timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-11 16:42:52,0.1116127222776413,0.15090574324131012,0.004344890359789133,0.3779126107692719,0.0066398950293660155,0.3485841453075409
2019-12-11 16:43:07,0.16971495747566226,0.08733411878347397,0.0036355711054056883,0.2382010519504547,0.006100641563534737,0.4950137436389923
2019-12-11 16:43:22,0.2541120648384094,0.14724035561084747,0.005866842810064554,0.3226362466812134,0.005300716497004032,0.26484376192092896
2019-12-11 16:43:38,0.1744428277015686,0.2719751298427582,0.002838166896253824,0.4406756460666657,0.004961865022778511,0.10510631650686264
2019-12-11 16:43:53,0.15066015720367432,0.25826504826545715,0.0012219141935929654,0.5168037414550781,0.0029674428515136238,0.07008165121078491
2019-12-11 16:44:08,0.16333335638046265,0.2504982650279999,0.0015592146664857864,0.5079905986785889,0.0032274466939270496,0.07339117676019669
2019-12-11 16:44:23,,,,,,
2019-12-11 16:44:38,0.04328470304608345,0.03348780795931816,0.8348572254180908,0.05471773073077202,0.010101868771016598,0.02355070039629936
2019-12-11 16:44:53,0.00554865226149559,0.005850381217896938,0.9486928582191468,0.01093014981597662,0.003146808361634612,0.025831285864114758
2019-12-11 16:45:08,0.020060945302248,0.022275511175394055,0.8867670893669128,0.035562284290790565,0.010021738708019257,0.025312447920441628
2019-12-11 16:45:23,,,,,,
2019-12-11 16:45:38,,,,,,
2019-12-11 16:45:53,0.10151421278715134,0.12404583394527435,0.001154397032223642,0.47154700756073,0.002825834089890123,0.29891282320022583
2019-12-11 16:46:08,0.07886667549610138,0.15048663318157196,0.0018803068669512868,0.29815763235092163,0.012107758782804012,0.4585010707378388
2019-12-11 16:46:23,0.2483550608158112,0.16815416514873505,0.0011946645099669695,0.4163433313369751,0.0061684781685471535,0.15978433191776276
2019-12-11 16:46:38,0.2578357458114624,0.13601237535476685,0.0010132888564839961,0.4471420347690582,0.0037886358331888905,0.15420794486999512
2019-12-11 16:46:53,0.05175649374723434,0.12702079117298126,0.003541431156918406,0.255799800157547,0.008091976866126059,0.553789496421814
2019-12-11 16:47:08,0.1730280965566635,0.2326139807701111,0.0015903079183772204,0.4771422445774078,0.005607528612017632,0.1100178137421608
2019-12-11 16:47:23,0.17085488140583038,0.1292082965373993,0.0027162348851561546,0.33567872643470764,0.004875480197370052,0.35666632652282715
2019-12-11 16:47:39,0.08526845276355742,0.061380762606859214,0.01152894087135792,0.15894795954227448,0.005181123968213797,0.677692711353302
2019-12-11 16:47:54,0.1100497618317604,0.12507978081703186,0.002540551126003265,0.5210295915603638,0.002603085245937109,0.2386971414089203
2019-12-11 16:48:09,0.07988708466291428,0.1757945567369461,0.0019625681452453136,0.5378963351249695,0.0037876151036471133,0.20067183673381805
2019-12-11 16:48:24,0.14419159293174744,0.2357891350984573,0.006971706170588732,0.4537454545497894,0.0049079316668212405,0.1543942093849182
2019-12-11 16:48:39,0.07544687390327454,0.17180415987968445,0.005329469684511422,0.5254215002059937,0.006500934716314077,0.21549701690673828
2019-12-11 16:48:54,0.0425642617046833,0.044817551970481866,0.5287987589836121,0.09915626794099808,0.02177966944873333,0.2628834843635559
2019-12-11 16:49:09,0.3670647442340851,0.22495178878307345,0.0945483148097992,0.2165480554103852,0.02711571380496025,0.06977135688066483
2019-12-11 16:49:24,0.12486658245325087,0.13716186583042145,0.0029308025259524584,0.3293899297714233,0.006044149398803711,0.3996066749095917
2019-12-11 16:49:39,0.050225187093019485,0.11981788277626038,0.006185056176036596,0.17673425376415253,0.02426209859549999,0.6227754950523376
2019-12-11 16:49:54,0.1394042670726776,0.15064558386802673,0.001691930228844285,0.4989762306213379,0.0038344271015375853,0.20544759929180145
2019-12-11 16:50:09,0.21129707992076874,0.1419336050748825,0.0017178258858621116,0.4810269474983215,0.0032180529087781906,0.16080646216869354
2019-12-11 16:50:24,0.07404085993766785,0.09051502496004103,0.01310817524790764,0.5154218673706055,0.007316251751035452,0.2995978891849518
2019-12-11 16:50:39,0.08756741136312485,0.0919848158955574,0.013311236165463923,0.1945917308330536,0.005786566995084286,0.6067582368850708
2019-12-11 16:50:54,0.06381458789110184,0.09203653037548064,0.006558934692293406,0.3252209424972534,0.003979644272476436,0.508389413356781
2019-12-11 16:51:10,0.10700663924217224,0.1432187855243683,0.010209159925580023,0.2742967009544373,0.0067915134131908425,0.458477258682251
2019-12-11 16:51:25,0.14407318830490112,0.1560135781764984,0.003108881413936615,0.3562726080417633,0.004723942838609219,0.3358077704906464
2019-12-11 16:51:40,0.07987155765295029,0.11669743806123735,0.015227085910737513,0.2674547731876373,0.005986365024000406,0.5147627592086792
2019-12-11 16:51:55,0.1711578518152237,0.15259531140327454,0.008046415634453297,0.3506574332714081,0.0048905089497566214,0.31265249848365784
2019-12-11 16:52:10,0.03525981679558754,0.046714764088392265,0.025151239708065987,0.13148781657218933,0.006344902794808149,0.7550414800643921
2019-12-11 16:52:25,0.05535630136728287,0.07030197978019714,0.004113213159143925,0.23459866642951965,0.0026264870539307594,0.633003294467926
2019-12-11 16:52:40,0.15354333817958832,0.16111551225185394,0.002410272136330605,0.4205119013786316,0.004425930790603161,0.2579929530620575
2019-12-11 16:52:55,0.2310443073511124,0.12474919110536575,0.003576095448806882,0.4825310409069061,0.003537292126566172,0.1545621007680893
2019-12-11 16:53:10,0.07252001017332077,0.18990935385227206,0.007039896678179503,0.2181967794895172,0.02524879388511181,0.4870851635932922
2019-12-11 16:53:25,0.10857869684696198,0.14513689279556274,0.013125509023666382,0.5875558853149414,0.010275143198668957,0.1353278011083603
2019-12-11 16:53:40,0.08012024313211441,0.13324841856956482,0.020830435678362846,0.3049730956554413,0.010507374070584774,0.4503204524517059
2019-12-11 16:53:55,0.056742113083601,0.1399257928133011,0.011237579397857193,0.6191542148590088,0.0067252982407808295,0.16621500253677368
2019-12-11 16:54:10,0.12892881035804749,0.1478448361158371,0.0016666577430441976,0.4823577404022217,0.003916883375495672,0.23528511822223666
2019-12-11 16:54:25,0.11377411335706712,0.12805218994617462,0.0011825391557067633,0.4586645662784576,0.0035693757236003884,0.294757217168808
2019-12-11 16:54:40,0.2206987291574478,0.11178663372993468,0.001824685255996883,0.5338534116744995,0.0014526211889460685,0.13038398325443268
2019-12-11 16:54:55,0.11753062903881073,0.12010812759399415,0.002931618830189109,0.3955455720424652,0.005767961964011192,0.3581160604953766
2019-12-11 16:55:11,0.2476715743541717,0.1342068910598755,0.0020458544604480267,0.2813776135444641,0.009131672792136673,0.3255663812160492
2019-12-11 16:55:26,0.239519402384758,0.14210499823093414,0.0009291991009376943,0.4816056489944458,0.002294971840456128,0.13354583084583282
2019-12-11 16:55:41,0.12275777012109755,0.1003023236989975,0.0014436555793508887,0.5240293145179749,0.002384602325037121,0.2490823268890381
2019-12-11 16:55:56,0.07738646119832993,0.3003813624382019,0.003971602767705917,0.5850510597229004,0.0030151479877531533,0.03019435703754425
2019-12-11 16:56:11,0.1090003252029419,0.15104089677333832,0.0017277777660638096,0.5382918119430542,0.002995022339746356,0.19694411754608154
2019-12-11 16:56:26,0.2019229382276535,0.14395053684711456,0.0011369914282113314,0.5727900862693787,0.0016704581212252374,0.078528992831707
2019-12-11 16:56:41,0.15394404530525208,0.12841641902923584,0.000945209467317909,0.5540249943733215,0.0013790995581075553,0.161290243268013
2019-12-11 16:56:56,0.0746818333864212,0.17056451737880707,0.0014110495103523135,0.574383556842804,0.004677237011492252,0.17428180575370789
2019-12-11 16:57:11,0.10368917882442474,0.13858221471309662,0.0012616384774446487,0.4722054898738861,0.003969075158238411,0.2802923619747162
2019-12-11 16:57:26,0.2047554701566696,0.1465359777212143,0.002992526162415743,0.21926702558994293,0.012847008183598518,0.4136019945144653
2019-12-11 16:57:41,,,,,,
2019-12-11 16:57:56,0.22605445981025696,0.14065469801425934,0.0024793192278593787,0.4186553955078125,0.0063135516829788685,0.2058425545692444
2019-12-11 16:58:11,0.13678862154483795,0.14625637233257294,0.0007799240411259233,0.4358444809913635,0.0062921433709561825,0.2740384340286255
2019-12-11 16:58:26,0.1439255326986313,0.1616116762161255,0.0021679592318832874,0.3923180401325226,0.007484018802642822,0.2924927771091461
2019-12-11 16:58:41,0.2319285273551941,0.11780140548944472,0.0011362649966031313,0.4222326874732971,0.004642170388251543,0.2222590148448944
2019-12-11 16:58:57,0.08962342143058777,0.11158885061740877,0.0024465706665068865,0.3177596628665924,0.005005036946386099,0.4735764265060425
2019-12-11 16:59:12,0.05592440068721771,0.06609895825386047,0.0018338256049901247,0.2504042983055115,0.0032703746110200878,0.622468113899231
2019-12-11 16:59:27,0.11794152110815047,0.14998270571231842,0.002558336360380053,0.3499639630317688,0.006942133419215679,0.3726113736629486
2019-12-11 16:59:42,0.10462074726819992,0.16491131484508514,0.0012018256820738313,0.4760830402374268,0.003632087027654052,0.2495509684085846
2019-12-11 16:59:57,0.19872106611728668,0.2631798088550568,0.001244099112227559,0.4371755719184876,0.01027476042509079,0.08940471708774568
2019-12-11 17:00:12,0.3000083863735199,0.16765965521335602,0.001579688279889524,0.40472179651260376,0.004689404740929604,0.1213410496711731
2019-12-11 17:00:27,0.2081473171710968,0.2089674174785614,0.0008017349755391479,0.4297175407409668,0.007130159996449946,0.1452358365058899
2019-12-11 17:00:42,0.14364776015281674,0.1313025951385498,0.0007409305544570088,0.4641025066375733,0.0033096750266849995,0.2568966448307037
2019-12-11 17:00:57,0.224723681807518,0.17856498062610626,0.0017138574039563534,0.4273696839809418,0.004947334993630648,0.16268037259578705
2019-12-11 17:01:12,0.3317484259605408,0.13086242973804474,0.001466836896724999,0.3706338703632355,0.005446265917271376,0.15984217822551727
2019-12-11 17:01:27,0.22975225746631625,0.17269261181354525,0.0017344148363918064,0.4739567637443543,0.0033742517698556185,0.11848974227905272
2019-12-11 17:01:42,0.07739797234535217,0.11952849477529524,0.002442239550873637,0.3484222888946533,0.004176251124590635,0.4480327069759369
2019-12-11 17:01:57,0.0912155583500862,0.15250781178474426,0.005133272148668766,0.3689228594303131,0.01282772421836853,0.3693928122520447
2019-12-11 17:02:12,0.09490787237882614,0.1127566248178482,0.004613029770553112,0.30614033341407776,0.0039729876443743714,0.4776090979576111
2019-12-11 17:02:27,0.06406433135271072,0.057491324841976166,0.005732707213610411,0.19666936993598932,0.0030115183908492327,0.6730307340621948
2019-12-11 17:02:43,0.20177102088928225,0.13041770458221436,0.002683977596461773,0.4034614861011505,0.004137451760470867,0.2575283944606781
2019-12-11 17:02:58,0.12155190110206605,0.22653476893901825,0.00155787356197834,0.4001582264900208,0.010493692941963673,0.23970359563827515
2019-12-11 17:03:13,0.20894396305084229,0.25979116559028625,0.0011043732520192864,0.415944904088974,0.01063098944723606,0.10358457267284392
2019-12-11 17:03:28,0.13374057412147522,0.1664649397134781,0.0019285249290987847,0.43979156017303467,0.005130227189511061,0.25294414162635803
2019-12-11 17:03:43,0.058066390454769135,0.11140801012516023,0.0020222594030201435,0.29590362310409546,0.0039689564146101475,0.528630793094635
2019-12-11 17:03:58,0.15220817923545835,0.1459638476371765,0.0007008329266682267,0.5886757373809814,0.0016873724525794387,0.1107640266418457
2019-12-11 17:04:13,0.095766082406044,0.15739770233631134,0.0010891272686421873,0.3927016258239746,0.007602293975651264,0.3454431593418121
2019-12-11 17:04:28,0.13920389115810394,0.1786704659461975,0.0014096810482442381,0.3742562532424927,0.0093116769567132,0.2971480190753937
2019-12-11 17:04:43,0.19457465410232544,0.1501944363117218,0.0016019424656406045,0.4189481437206268,0.005360355135053396,0.2293204963207245
2019-12-11 17:04:58,,,,,,
2019-12-11 17:05:13,0.10601919144392014,0.2115483582019806,0.0013660913100466132,0.5224332809448242,0.004231116268783808,0.15440194308757782
2019-12-11 17:05:28,0.08779864758253098,0.1065068542957306,0.0010756471892818806,0.5658268332481384,0.0015844650333747268,0.2372075468301773
2019-12-11 17:05:43,0.1811797171831131,0.15468361973762512,0.0015488886274397373,0.4405292868614197,0.002315383404493332,0.2197430729866028
2019-12-11 17:05:58,0.05449677258729935,0.08957574516534805,0.002343381987884641,0.34403926134109497,0.0026182772126048803,0.5069265365600586
2019-12-11 17:06:13,0.13576555252075195,0.14974451065063474,0.0016459438484162092,0.5199347138404846,0.002762814052402973,0.1901465207338333
2019-12-11 17:06:28,0.18310000002384186,0.11820115894079207,0.002628177870064974,0.488321989774704,0.003264615545049309,0.20448404550552368
2019-12-11 17:06:44,0.191957026720047,0.1619715690612793,0.0018348476151004434,0.3647254109382629,0.0055750105530023575,0.2739360928535461
2019-12-11 17:06:59,0.1882350593805313,0.13910441100597382,0.0013965957332402468,0.4756168723106384,0.004280866123735905,0.19136613607406616
2019-12-11 17:07:14,0.17341232299804688,0.13124990463256836,0.0015812043566256762,0.4024366736412048,0.003437533508986235,0.28788238763809204
2019-12-11 17:07:29,0.1844930648803711,0.13230447471141815,0.001498353318311274,0.4808564484119415,0.0040587508119642735,0.19678890705108645
2019-12-11 17:07:44,0.15897642076015472,0.1121562272310257,0.0014493502676486973,0.3723175227642059,0.005593178793787956,0.34950724244117737
2019-12-11 17:07:59,0.12270320951938628,0.1420276015996933,0.0016121863154694438,0.604373037815094,0.001814764109440148,0.12746916711330414
2019-12-11 17:08:14,0.13106894493103027,0.2488031685352325,0.0013798666186630724,0.4800758957862854,0.007652905769646169,0.13101918995380402
2019-12-11 17:08:29,0.16725270450115204,0.16047364473342896,0.0012769704917445779,0.4252576231956482,0.008468134328722956,0.2372709810733795
2019-12-11 17:08:44,0.11551224440336227,0.09849701821804048,0.002527080709114671,0.3361263573169708,0.003587450599297881,0.4437498450279236
2019-12-11 17:08:59,0.14216263592243195,0.12657789885997772,0.0018924926407635208,0.485782116651535,0.0028923866339027877,0.2406925559043885
2019-12-11 17:09:14,0.1517942249774933,0.11466197669506073,0.001224182080477476,0.4933505952358246,0.0029686354100704197,0.2360003888607025
2019-12-11 17:09:29,0.14190469682216644,0.11196049302816392,0.0010537196649238467,0.6277414560317993,0.0011632376117631793,0.11617626249790193
2019-12-11 17:09:44,0.1610061526298523,0.19871439039707184,0.0008266420336440206,0.4381636083126068,0.007720280904322863,0.19356894493103027
2019-12-11 17:09:59,0.10263815522193907,0.1221795454621315,0.0015738498186692595,0.5905690193176271,0.00238212407566607,0.1806572675704956
2019-12-11 17:10:14,0.09731317311525343,0.1144191399216652,0.0021675913594663143,0.4592633247375488,0.002811829326674342,0.32402488589286804
2019-12-11 17:10:30,0.19330738484859467,0.16247203946113584,0.001297724433243275,0.4245197176933289,0.005328622180968523,0.21307452023029327
2019-12-11 17:10:45,0.15521487593650818,0.14666356146335602,0.0020220549777150154,0.4283067584037781,0.008546025492250921,0.25924673676490784
2019-12-11 17:11:00,0.08957216143608092,0.1946205198764801,0.0007821526960469782,0.5388029217720032,0.005934382788836956,0.1702878773212433
2019-12-11 17:11:15,0.19992683827877045,0.10526050627231598,0.001188294612802565,0.4845397472381592,0.0035564745776355275,0.20552808046340945
2019-12-11 17:11:30,0.13488051295280454,0.14019989967346191,0.001704470720142126,0.4267537593841553,0.005307534709572792,0.2911538183689117
2019-12-11 17:11:45,0.12823176383972168,0.12576423585414884,0.0018371678888797762,0.5766448974609375,0.002718255389481783,0.1648036539554596
2019-12-11 17:12:00,0.11002172529697417,0.2592548727989197,0.00186023663263768,0.5428158640861511,0.0037831964436918493,0.08226406574249268
2019-12-11 17:12:15,0.06148332357406616,0.1802309602499008,0.0017396906623616815,0.5859030485153198,0.0022235529031604533,0.16841945052146912
2019-12-11 17:12:30,0.04586316645145416,0.21027600765228271,0.0025128356646746397,0.69937664270401,0.0021481404546648264,0.03982313349843025
2019-12-11 17:12:45,0.09965694695711136,0.2885710597038269,0.001500191749073565,0.5866754055023193,0.0015461805742233992,0.022050239145755768
2019-12-11 17:13:00,,,,,,
2019-12-11 17:13:15,0.18354511260986328,0.11075428128242493,0.0018753613112494352,0.3866032361984253,0.004023462068289518,0.3131985664367676
2019-12-11 17:13:30,0.08588939160108566,0.10102589428424837,0.002092501614242792,0.3642570078372955,0.003783428808674216,0.4429517984390259
2019-12-11 17:13:45,,,,,,
2019-12-11 17:14:01,0.12442241609096527,0.2362079620361328,0.004698352888226509,0.3979316651821137,0.0064081032760441295,0.23033161461353305
2019-12-11 17:14:16,0.08434075862169266,0.14552530646324158,0.002833668841049075,0.3461942970752716,0.0030891133937984705,0.41801682114601135
2019-12-11 17:14:31,0.12786152958869934,0.1062215119600296,0.0018711717566475274,0.509261429309845,0.002450683386996389,0.2523336410522461
2019-12-11 17:14:46,0.111862413585186,0.08586382865905763,0.0015248176641762257,0.5209835767745972,0.0016296766698360445,0.27813565731048584
2019-12-11 17:15:01,0.15861175954341888,0.12935478985309598,0.0011152052320539953,0.5610626935958862,0.0019414378330111504,0.1479140818119049
2019-12-11 17:15:16,0.16389766335487366,0.1481194943189621,0.0015419626142829654,0.4447427988052368,0.0030895431991666555,0.2386085540056229
2019-12-11 17:15:31,0.08926427364349365,0.09999663382768632,0.0026170532219111924,0.3971326947212219,0.002903772983700037,0.4080855846405029
2019-12-11 17:15:46,0.08185119926929474,0.15626439452171326,0.0012748721055686474,0.5929195880889893,0.0019097513286396855,0.1657801866531372
2019-12-11 17:16:01,0.2252736240625381,0.1486438810825348,0.002072348026558757,0.4492476284503937,0.0034572486765682697,0.17130522429943085
2019-12-11 17:16:16,0.11169148236513138,0.16631285846233368,0.0016511515714228153,0.5452831983566284,0.002582149580121041,0.17247913777828214
2019-12-11 17:16:31,0.05682012438774109,0.0521889254450798,0.0019656079821288586,0.21507781744003296,0.0019875112920999527,0.6719600558280945
2019-12-11 17:16:46,0.14098966121673584,0.10980404913425446,0.0013666674494743347,0.483676016330719,0.003124819137156009,0.2610388398170471
2019-12-11 17:17:01,0.16343452036380768,0.15357893705368042,0.002921621082350612,0.4079419672489166,0.005563645623624325,0.26655930280685425
2019-12-11 17:17:17,0.1305459439754486,0.16482870280742645,0.0008080397383309902,0.5823140144348145,0.0019775773398578167,0.11952582001686095
2019-12-11 17:17:32,0.13626889884471893,0.12877602875232694,0.0008096633246168494,0.5377914905548096,0.002505388343706727,0.193848580121994
2019-12-11 17:17:47,0.20220598578453064,0.10141951590776443,0.0010523787932470439,0.5411478877067566,0.001528835273347795,0.15264542400836945
2019-12-11 17:18:02,0.3834855258464813,0.21527759730815887,0.09263301640748978,0.21647188067436213,0.02038063481450081,0.07175132632255554
2019-12-11 17:18:17,0.092946358025074,0.193916603922844,0.001257225638255477,0.5319122672080994,0.00648699514567852,0.1734805554151535
2019-12-11 17:18:32,0.1076873317360878,0.13671110570430756,0.0008000261732377112,0.5131433010101318,0.0030845757573843,0.2385736703872681
2019-12-11 17:18:47,0.0732569471001625,0.17321443557739258,0.0010001250775530934,0.5568252205848694,0.001879708957858384,0.19382354617118835
2019-12-11 17:19:02,0.08832837641239166,0.2043020725250244,0.0012499433942139149,0.5796245336532593,0.003821082413196564,0.12267398089170455
2019-12-11 17:19:17,0.10860226303339003,0.1866308301687241,0.0009026881889440119,0.4832656979560852,0.004409583285450935,0.21618898212909696
2019-12-11 17:19:32,,,,,,
2019-12-11 17:19:47,0.19816477596759804,0.14532537758350372,0.001393294893205166,0.5659579038619995,0.001687498646788299,0.0874711200594902
2019-12-11 17:20:02,0.0696956142783165,0.16684755682945251,0.0009536625002510846,0.5386030673980713,0.0013806928182020786,0.2225194126367569
2019-12-11 17:20:17,0.07143070548772812,0.15065886080265045,0.004268655087798836,0.5513098239898682,0.004418123047798872,0.2179138362407685
2019-12-11 17:20:32,0.07945144921541214,0.1944061666727066,0.0008758432231843473,0.4804888069629669,0.0042003924027085296,0.24057736992835999
2019-12-11 17:20:48,,,,,,
2019-12-11 17:21:03,,,,,,
2019-12-11 17:21:18,0.084685318171978,0.2120724469423294,0.0007481479551643133,0.5795523524284363,0.002220663009211421,0.12072106450796127
2019-12-11 17:21:33,0.054195333272218704,0.12400556355714798,0.0007660584524273872,0.5131315588951111,0.0016801308374851944,0.3062213659286499
2019-12-11 17:21:48,0.048118483275175095,0.12952373921871185,0.0012111939722672105,0.674569308757782,0.0016071787104010582,0.1449701189994812
2019-12-11 17:22:03,0.11351963877677915,0.10191050916910173,0.0034732786007225513,0.6490065455436707,0.0023120127152651553,0.12977805733680725
2019-12-11 17:22:18,,,,,,
2019-12-11 17:22:33,,,,,,
2019-12-11 17:22:48,,,,,,
2019-12-11 17:23:03,0.05152155086398125,0.06283456832170486,0.002339782891795039,0.25480133295059204,0.002057060832157731,0.6264457106590271
2019-12-11 17:23:18,,,,,,
2019-12-11 17:23:33,0.15210206806659698,0.18575966358184806,0.0012735008494928481,0.4804442226886749,0.003929479047656059,0.17649109661579132
2019-12-11 17:23:48,,,,,,
2019-12-11 17:24:03,,,,,,
2019-12-11 17:24:19,,,,,,
2019-12-11 17:24:34,0.07802780717611313,0.09437134116888046,0.0027316454797983174,0.33708637952804565,0.002507179277017713,0.4852756559848786
