timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-25 14:56:17,0.19979862868785853,0.14116600155830386,0.0005400266381911933,0.6208409070968628,0.0010936494218185544,0.036560799926519394
2019-11-25 14:56:32,0.5190814137458801,0.10052650421857834,0.0007830539252609015,0.3350795805454254,0.0025237740483134985,0.04200570657849312
2019-11-25 14:56:47,0.2434039860963821,0.27227723598480225,0.0012793604983016849,0.3586815297603607,0.01312886644154787,0.11122896522283554
2019-11-25 14:57:02,0.2472098022699356,0.15464259684085846,0.0013356003910303116,0.3623642921447754,0.006621298845857382,0.2278264015913009
2019-11-25 14:57:17,0.28395703434944153,0.17968110740184784,0.0011167603079229591,0.3839402198791504,0.009735550731420515,0.14156916737556458
2019-11-25 14:57:33,0.1925415545701981,0.05610586702823639,0.05449890345335007,0.13830582797527313,0.006086338311433792,0.5524614453315735
2019-11-25 14:57:48,0.10567650943994522,0.2848517596721649,0.0036136233247816563,0.4239550530910492,0.01633506268262863,0.165568009018898
2019-11-25 14:58:03,0.04155328869819641,0.12982527911663055,0.0005895253270864488,0.673369288444519,0.001271245302632451,0.15339137613773346
2019-11-25 14:58:18,0.13846828043460846,0.2034352570772171,0.0027419463731348515,0.3318214416503906,0.009965214878320694,0.31356778740882874
2019-11-25 14:58:33,0.2123558521270752,0.21715696156024933,0.0011275209253653884,0.4398689568042755,0.01079077646136284,0.11869989335536955
2019-11-25 14:58:48,0.13245108723640442,0.18908089399337769,0.0025835896376520395,0.3869003653526306,0.007831374183297156,0.28115272521972656
2019-11-25 14:59:03,0.1175197809934616,0.06671660393476486,0.002762397052720189,0.43874648213386536,0.003436210099607706,0.370818555355072
2019-11-25 14:59:18,0.07940608263015747,0.08229438215494156,0.002181016840040684,0.33202189207077026,0.0061858296394348145,0.4979107975959778
2019-11-25 14:59:33,0.03990814834833145,0.09317875653505324,0.00369823258370161,0.1821348816156388,0.013700883835554123,0.6673790812492371
2019-11-25 14:59:48,0.06616244465112686,0.08602221310138702,0.03120412863790989,0.13001905381679535,0.03699040785431862,0.6496016979217529
2019-11-25 15:00:03,0.059583328664302826,0.09052363783121108,0.01307951845228672,0.2689554691314697,0.010064693167805672,0.557793378829956
2019-11-25 15:00:18,0.06925021857023239,0.09097114950418472,0.04309454932808876,0.15813647210597992,0.010146846994757652,0.6284008026123047
2019-11-25 15:00:34,0.04124032706022263,0.08992141485214232,0.0075565529987216,0.22992053627967834,0.0072218202985823154,0.6241393685340881
2019-11-25 15:00:49,0.07899916917085648,0.15002557635307312,0.005869670771062374,0.4498105049133301,0.0061211162246763715,0.30917394161224365
2019-11-25 15:01:04,0.09016759693622588,0.12816593050956726,0.0022157374769449234,0.3927367031574249,0.004661181941628456,0.3820528090000153
2019-11-25 15:01:19,0.053683724254369736,0.11850158870220184,0.0015401412965729833,0.4133220314979553,0.004436844494193792,0.40851569175720215
2019-11-25 15:01:34,0.08980407565832138,0.1612485647201538,0.0010408416856080294,0.5159946084022522,0.0036634290590882297,0.2282484620809555
2019-11-25 15:01:49,0.12258798629045485,0.11053004860877992,0.003267443738877773,0.4257851541042328,0.003574551781639457,0.3342547714710236
2019-11-25 15:02:04,0.0933656319975853,0.11662249267101288,0.0015079145086929202,0.4022474884986877,0.00688882963731885,0.3793676793575287
2019-11-25 15:02:19,0.11945118755102158,0.1637084037065506,0.0011131797218695283,0.4549086391925812,0.005111061967909336,0.2557075023651123
2019-11-25 15:02:34,0.1569465547800064,0.14444750547409058,0.0013351771049201488,0.4626812040805817,0.005127348937094212,0.22946229577064514
2019-11-25 15:02:49,0.043638259172439575,0.07527926564216614,0.0059401560574769965,0.1957080066204071,0.00875738263130188,0.6706768870353699
2019-11-25 15:03:05,0.05733846500515938,0.08712784200906754,0.02022349275648594,0.15274611115455627,0.02039939165115356,0.6621647477149963
2019-11-25 15:03:20,0.06752161681652069,0.10066722333431244,0.03520064800977707,0.3101097345352173,0.009945989586412908,0.4765548408031464
2019-11-25 15:03:35,0.02328246459364891,0.03168000653386116,0.02461480908095837,0.07946053892374039,0.003542898455634713,0.8374192714691162
2019-11-25 15:03:50,0.0598023571074009,0.07060636579990387,0.024518139660358432,0.16333948075771332,0.010913252830505371,0.670820415019989
2019-11-25 15:04:05,0.037807993590831764,0.09683927148580553,0.08053126186132431,0.17752915620803833,0.014389809221029282,0.5929024815559387
2019-11-25 15:04:20,0.19348205626010886,0.1872336715459824,0.0006819562986493113,0.4467630088329315,0.009736476466059685,0.16210277378559113
2019-11-25 15:04:35,0.0488765724003315,0.05044309049844742,0.005242765415459871,0.2309986352920532,0.003021302167326212,0.6614176630973816
2019-11-25 15:04:50,0.053458262234926224,0.07011613249778748,0.007948631420731544,0.2197810411453247,0.0049697263166308394,0.6437262296676636
2019-11-25 15:05:05,0.1782216727733612,0.14701251685619354,0.0038767256774008274,0.4150719344615936,0.006044267676770687,0.2497729361057281
2019-11-25 15:05:20,0.07922867685556413,0.09080926328897476,0.003471160074695945,0.25802016258239746,0.008154772222042084,0.5603159666061401
2019-11-25 15:05:35,0.06919900327920914,0.11464349925518035,0.009890669956803322,0.2635681927204132,0.023638160899281502,0.519060492515564
2019-11-25 15:05:51,0.05856559798121452,0.04915587604045868,0.009566481225192549,0.1376672387123108,0.006860780995339154,0.7381840348243713
2019-11-25 15:06:06,0.10595886409282684,0.22131429612636566,0.028829688206315037,0.2496336549520493,0.04106830060482025,0.3531952202320099
2019-11-25 15:06:21,0.0337996669113636,0.04068461805582047,0.014249699190258982,0.1127435639500618,0.004563346970826386,0.7939590811729431
2019-11-25 15:06:36,0.06351080536842346,0.06162240728735924,0.0228924099355936,0.17744918167591095,0.005078508518636228,0.6694467067718506
2019-11-25 15:06:51,0.03048562631011009,0.03868329152464866,0.010309831239283085,0.1133965328335762,0.004294539801776409,0.802830159664154
2019-11-25 15:07:06,0.07789815217256546,0.1438969224691391,0.050898697227239616,0.16327309608459473,0.015024561434984209,0.5490086078643799
2019-11-25 15:07:21,0.039720337837934494,0.14064617455005646,0.0054693236015737065,0.3264271914958954,0.017033619806170464,0.4707032442092896
2019-11-25 15:07:36,0.07807818055152893,0.23809318244457245,0.009501845575869085,0.3060237169265747,0.03999063745141029,0.32831239700317383
2019-11-25 15:07:51,0.04641219228506088,0.08864368498325348,0.006009120028465986,0.2330421954393387,0.004416147246956825,0.6214767098426819
2019-11-25 15:08:06,0.02780567854642868,0.0419369637966156,0.005971008911728859,0.11450221389532088,0.004561424721032381,0.8052226901054382
2019-11-25 15:08:21,0.029493877664208405,0.040000565350055695,0.02148191258311272,0.09011517465114594,0.010164790786802769,0.8087436556816101
2019-11-25 15:08:37,0.04672528803348541,0.06721217185258865,0.008235890418291092,0.3506383299827576,0.011866347864270209,0.5153220295906067
2019-11-25 15:08:52,0.0935596227645874,0.04802701249718666,0.00658379914239049,0.23635178804397586,0.007775513920933008,0.6077022552490234
2019-11-25 15:09:07,0.06777036190032959,0.08026302605867386,0.008226959966123104,0.16781625151634216,0.035163745284080505,0.6407597064971924
2019-11-25 15:09:22,0.05146678909659386,0.10211935639381407,0.005433195270597935,0.3108278214931488,0.013383635319769379,0.5167692303657532
2019-11-25 15:09:37,0.06833288818597794,0.11224587261676787,0.005233675707131624,0.22121725976467133,0.04030601680278778,0.5526643395423889
2019-11-25 15:09:52,0.04023149609565735,0.09308001399040222,0.0039242291823029535,0.3149722516536713,0.0042005921714007854,0.5435913801193237
2019-11-25 15:10:07,0.06184620037674904,0.0837874487042427,0.0046664741821587094,0.2840394079685211,0.004960500169545412,0.5606999397277832
2019-11-25 15:10:22,0.033452436327934265,0.053482159972190864,0.022404203191399567,0.1317635476589203,0.006628239993005991,0.7522693872451782
2019-11-25 15:10:37,0.04365719482302666,0.17820581793785095,0.027492523193359368,0.3884073793888092,0.010871437378227707,0.3513656556606293
2019-11-25 15:10:52,0.04481875523924828,0.08784940838813783,0.004858441185206175,0.27284449338912964,0.006230475846678019,0.5833984613418579
2019-11-25 15:11:07,0.057710997760295875,0.1107563003897667,0.042804326862096786,0.18187914788722992,0.008291613310575485,0.5985576510429382
2019-11-25 15:11:23,0.2348313629627228,0.25074732303619385,0.002348463283851743,0.353412926197052,0.016770711168646812,0.14188921451568606
2019-11-25 15:11:38,0.0556456632912159,0.06812503188848495,0.00558971194550395,0.21387560665607447,0.005800400860607624,0.650963544845581
2019-11-25 15:11:53,0.0572618618607521,0.09237552434206008,0.011775420047342777,0.21533557772636414,0.01421396806836128,0.6090377569198608
2019-11-25 15:12:08,0.0767614021897316,0.18249332904815674,0.003576199058443308,0.33193933963775635,0.021198244765400887,0.3840315043926239
2019-11-25 15:12:23,0.05635923892259598,0.07281816005706787,0.0038989940658211712,0.21275749802589414,0.006577924359589815,0.6475881934165955
2019-11-25 15:12:38,0.020718595013022426,0.04616421088576317,0.010868361219763756,0.14835618436336515,0.004642972722649574,0.7692496180534363
2019-11-25 15:12:53,0.042835500091314316,0.07631085067987442,0.008962579071521759,0.17389903962612152,0.005637739785015583,0.6923542618751526
2019-11-25 15:13:08,0.04600999504327774,0.09734702110290527,0.03706030547618866,0.14131870865821838,0.01981943286955357,0.6584445834159851
2019-11-25 15:13:23,0.032443445175886154,0.04553666338324547,0.006104002706706524,0.1805744618177414,0.005477957427501679,0.7298634052276611
2019-11-25 15:13:38,0.04052620381116867,0.08573952317237854,0.02660689875483513,0.2011164277791977,0.006068134214729071,0.6399427652359009
2019-11-25 15:13:54,0.046182073652744286,0.11852824687957765,0.01661389693617821,0.44817304611206055,0.004164357203990221,0.3663383722305298
2019-11-25 15:14:09,0.030638266354799267,0.06931057572364807,0.014877535402774809,0.19250598549842834,0.006616035010665654,0.686051607131958
2019-11-25 15:14:24,0.02770734578371048,0.03437760844826698,0.008633126504719256,0.12526866793632507,0.0037294428329914813,0.8002838492393494
2019-11-25 15:14:39,0.042148426175117486,0.10459558665752412,0.03864268213510513,0.3029906451702118,0.022719411179423332,0.4889032542705536
2019-11-25 15:14:54,0.033715032041072845,0.036390937864780426,0.008577342145144941,0.11044025421142578,0.003501244587823749,0.8073751926422119
2019-11-25 15:15:09,0.06833470612764359,0.07139822095632553,0.00338362529873848,0.2560327649116516,0.005071564577519894,0.5957791209220886
2019-11-25 15:15:24,0.03861255571246147,0.06270565837621689,0.018878523260355,0.19821442663669586,0.003991696983575821,0.677597165107727
2019-11-25 15:15:39,0.022548466920852658,0.029287284240126613,0.01537119038403034,0.07854121923446655,0.0041036405600607395,0.8501482009887695
2019-11-25 15:15:54,0.06054551899433136,0.2444666922092437,0.02793874405324459,0.2915030121803284,0.0682782307267189,0.3072678744792938
2019-11-25 15:16:09,0.0317113921046257,0.035503458231687546,0.005629553925245999,0.14605775475502014,0.004028923809528351,0.7770689129829407
2019-11-25 15:16:24,0.034651223570108414,0.04904869943857193,0.010415063239634035,0.15077020227909088,0.0049481000751256925,0.7501667141914368
2019-11-25 15:16:40,0.04013216122984886,0.1508779227733612,0.08501218259334564,0.3797312080860138,0.013716326095163822,0.33053016662597656
2019-11-25 15:16:55,0.06129958853125572,0.15335193276405334,0.09201546758413316,0.1858796924352646,0.039767391979694366,0.4676859676837921
2019-11-25 15:17:10,0.032718803733587265,0.04014911502599716,0.020276391878724098,0.11051693558692932,0.0043003708124160775,0.7920383214950562
2019-11-25 15:17:25,0.02059355191886425,0.03591310232877731,0.023477548733353608,0.06706319749355316,0.008508271537721157,0.8444443345069885
2019-11-25 15:17:40,0.061971977353096015,0.15619981288909912,0.050591934472322464,0.3637152016162872,0.012789213098585606,0.3547319173812866
2019-11-25 15:17:55,0.07131633907556534,0.1012754961848259,0.02055882103741169,0.1636970043182373,0.009583689272403715,0.6335685849189758
2019-11-25 15:18:10,0.06846220791339874,0.16349351406097412,0.1500995010137558,0.17801794409751892,0.04838237911462784,0.3915444612503052
2019-11-25 15:18:25,0.030890971422195438,0.06602554768323897,0.03527214005589485,0.13574059307575226,0.01286354474723339,0.719207227230072
2019-11-25 15:18:40,0.035623230040073395,0.10995516180992126,0.01897168904542923,0.19237734377384186,0.02404311299324036,0.6190295219421387
2019-11-25 15:18:55,0.042601071298122406,0.09053541719913484,0.026865392923355103,0.17576947808265686,0.012094916775822641,0.6521337032318115
2019-11-25 15:19:11,0.06329614669084549,0.05421583354473114,0.00545431487262249,0.21193136274814608,0.003636582521721721,0.6614658236503601
2019-11-25 15:19:26,0.021661803126335144,0.041323356330394745,0.010683046653866768,0.13189995288848874,0.003868591273203492,0.7905632257461548
2019-11-25 15:19:41,0.009839475154876707,0.016646925359964367,0.018705649301409718,0.043794743716716766,0.0039925826713442785,0.9070205688476562
2019-11-25 15:19:56,0.04996112734079361,0.05572701245546341,0.007354247383773327,0.1834283322095871,0.004400909412652254,0.6991283893585205
2019-11-25 15:20:11,0.10549412667751312,0.115391306579113,0.0011909969616681335,0.4803299009799957,0.004037743434309959,0.2935559451580048
2019-11-25 15:20:26,0.04093083739280701,0.18978653848171234,0.0209424328058958,0.35939377546310425,0.025906290858984,0.3630401194095612
2019-11-25 15:20:41,0.06324826180934906,0.11083464324474336,0.01599125564098358,0.15647289156913755,0.014145051129162313,0.6393078565597534
2019-11-25 15:20:56,0.03428975492715836,0.040467504411935806,0.005752404220402241,0.1436600536108017,0.0023182961158454427,0.7735120058059692
2019-11-25 15:21:11,0.06661443412303925,0.07599714398384094,0.006426397245377302,0.20421813428401947,0.007149882614612579,0.6395940184593201
2019-11-25 15:21:26,0.039894942194223404,0.04997061565518378,0.00610398082062602,0.18582895398139954,0.0034206057898700237,0.7147808670997621
2019-11-25 15:21:41,0.048477955162525184,0.2146935313940048,0.04627294465899468,0.14539246261119845,0.3463985025882721,0.1987646222114563
2019-11-25 15:21:57,0.054930731654167175,0.0925976037979126,0.03941969946026802,0.17755429446697235,0.009960904717445374,0.6255367398262024
2019-11-25 15:22:12,0.045262277126312256,0.05215894430875778,0.016721904277801514,0.12455687671899796,0.011018095538020134,0.7502819299697876
2019-11-25 15:22:27,0.04268469661474228,0.0607515424489975,0.008422713726758957,0.18899521231651306,0.003306714119389653,0.6958391666412354
2019-11-25 15:22:42,0.040036942809820175,0.15669353306293488,0.0111382519826293,0.18625567853450767,0.055080756545066833,0.5507948398590088
2019-11-25 15:22:57,0.05054888874292374,0.09788862615823746,0.0420510433614254,0.12865301966667175,0.0215040110051632,0.6593544483184814
2019-11-25 15:23:12,0.060612346976995475,0.09509335458278656,0.003010941902175545,0.3542616069316864,0.005473377648741007,0.481548398733139
2019-11-25 15:23:27,0.0571773573756218,0.1019422486424446,0.006780822761356832,0.2768406569957733,0.03476997837424278,0.5224888920783997
2019-11-25 15:23:42,0.06742458045482635,0.17633982002735138,0.011053912341594696,0.3614910840988159,0.05926043540239333,0.3244301676750183
2019-11-25 15:23:57,0.13820724189281464,0.18821538984775546,0.01716102659702301,0.2894491255283356,0.012272961437702179,0.3546943068504333
2019-11-25 15:24:12,0.2977731227874756,0.1943887025117874,0.010135373100638391,0.32352179288864136,0.005346429068595171,0.1688346117734909
2019-11-25 15:24:27,0.025233106687664986,0.05161227285861969,0.010457455180585384,0.10948113352060318,0.0073917615227401265,0.7958242297172546
2019-11-25 15:24:43,0.05245083943009377,0.09557126462459564,0.011855373159050941,0.15726245939731598,0.045599959790706635,0.6372601389884949
2019-11-25 15:24:58,0.025189667940139767,0.03869761154055595,0.010125050321221352,0.1017463430762291,0.00530831003561616,0.8189329504966736
2019-11-25 15:25:13,0.07963414490222931,0.18802334368228912,0.009236566722393036,0.28196296095848083,0.04226619377732277,0.3988768458366394
2019-11-25 15:25:28,0.03355137631297112,0.05413870885968208,0.008261772803962229,0.1592065393924713,0.003019067924469709,0.7418225407600403
2019-11-25 15:25:43,0.05118445307016373,0.1476442664861679,0.008297023363411427,0.19003956019878387,0.07449738681316376,0.528337299823761
2019-11-25 15:25:58,0.049105703830718994,0.035060375928878784,0.0069376425817608825,0.14256152510643005,0.001931670471094549,0.7644030451774597
2019-11-25 15:26:13,0.03259008005261421,0.07420674711465836,0.018637336790561683,0.1459953635931015,0.0141163170337677,0.7144541144371033
2019-11-25 15:26:28,0.0467965379357338,0.11832354217767715,0.013768480159342287,0.15832820534706116,0.0576271302998066,0.6051560640335083
2019-11-25 15:26:43,0.05902362614870073,0.14856381714344025,0.00873511377722025,0.21509215235710144,0.034011103212833405,0.5345742106437683
2019-11-25 15:26:58,0.07100953161716461,0.07827752828598022,0.011429013684391977,0.21396759152412406,0.007047086022794247,0.6182692646980286
2019-11-25 15:27:14,0.033294536173343665,0.06572198122739792,0.019909389317035675,0.09843123704195024,0.011175048537552357,0.7714678645133972
