timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-19 13:51:21,0.0857744961977005,0.1702675223350525,0.0011021733516827226,0.5122252106666565,0.004949424881488085,0.2256812006235123
2019-12-19 13:51:36,,,,,,
2019-12-19 13:51:51,0.2056799679994583,0.21101222932338715,0.0012170609552413225,0.4275328814983368,0.007624156307429075,0.14693370461463928
2019-12-19 13:52:06,0.09330527484416963,0.12627071142196655,0.0009758781525306405,0.5975687503814697,0.0027603681664913893,0.1791190356016159
2019-12-19 13:52:21,0.06564720720052719,0.1129630208015442,0.000799365749116987,0.6490910053253174,0.0016297592082992196,0.16986970603466034
2019-12-19 13:52:37,0.07902688533067702,0.17914514243602753,0.005386932287365197,0.4497541785240173,0.004073827061802149,0.28261303901672363
2019-12-19 13:52:52,,,,,,
2019-12-19 13:53:07,0.0940488576889038,0.19908739626407626,0.0014162210281938314,0.5008362531661987,0.006506216246634722,0.19810497760772705
2019-12-19 13:53:22,0.08227032423019409,0.13726183772087094,0.0012371352640911935,0.4026685953140259,0.004587666597217321,0.3719744384288788
2019-12-19 13:53:37,0.07802487909793854,0.10444170236587524,0.0020294173154979944,0.3784511387348175,0.00484848627820611,0.4322043657302856
2019-12-19 13:53:52,0.07887963950634003,0.15537913143634796,0.0020148877520114183,0.3631623387336731,0.00430614035576582,0.3962578773498535
2019-12-19 13:54:07,0.2753020226955414,0.1424238085746765,0.0011326438980177045,0.4377006888389587,0.003582673147320748,0.13985814154148102
2019-12-19 13:54:22,0.3988177776336671,0.15316875278949738,0.0009080088348127905,0.3737547993659973,0.0036269749980419866,0.06972364336252213
2019-12-19 13:54:37,0.0813225582242012,0.1450345814228058,0.0007695834501646459,0.6084812879562378,0.0018143793568015094,0.16257768869400024
2019-12-19 13:54:52,0.2541023790836334,0.15318059921264648,0.0006276494823396206,0.5164810419082642,0.002653946401551366,0.07295436412096024
2019-12-19 13:55:07,0.1782662272453308,0.10991586744785307,0.0014041120884940028,0.5543899536132812,0.0022186627611517906,0.15380516648292542
2019-12-19 13:55:22,0.1481480896472931,0.10923565179109572,0.0015361540718004107,0.6052380204200745,0.0018451595678925519,0.1339968740940094
2019-12-19 13:55:38,0.14398430287837982,0.15531191229820251,0.0014974804362282155,0.5043505430221558,0.002720982301980257,0.1921348124742508
2019-12-19 13:55:53,0.1463203728199005,0.13738732039928436,0.0015314312186092134,0.472550630569458,0.003872398752719164,0.23833787441253665
2019-12-19 13:56:08,0.07300723344087601,0.11650804430246353,0.001846227329224348,0.40027567744255066,0.00371742807328701,0.4046453833580017
2019-12-19 13:56:23,0.2497636079788208,0.1717410683631897,0.0012250196887180213,0.4659094214439392,0.004720077849924564,0.1066407561302185
2019-12-19 13:56:38,0.2099182605743408,0.1376410722732544,0.001302491407841444,0.5549450516700745,0.0026528753805905576,0.09354033321142197
2019-12-19 13:56:53,0.23714812099933624,0.21786437928676605,0.0018201867351308465,0.4232352077960968,0.002712787128984928,0.11721934378147125
2019-12-19 13:57:08,0.2561710774898529,0.1693630814552307,0.0017059025121852756,0.4600509107112885,0.0028399082366377115,0.10986915230751038
2019-12-19 13:57:23,0.18174676597118372,0.11115347594022752,0.0014542624121531846,0.5301977396011353,0.0029763951897621155,0.17247134447097778
2019-12-19 13:57:38,0.11499538272619247,0.12350669503211975,0.0006839981069788338,0.583172082901001,0.001702256966382265,0.17593951523303986
2019-12-19 13:57:53,0.1988943666219712,0.1815771907567978,0.0009160737390629947,0.4568416178226471,0.004357625264674425,0.15741312503814694
2019-12-19 13:58:08,0.16600090265274048,0.17309996485710144,0.0006780381663702427,0.5306922793388367,0.002949350513517857,0.12657956779003146
2019-12-19 13:58:23,0.14473269879817965,0.13082455098628998,0.0012939259177073836,0.4779725670814514,0.0036700675264000893,0.2415062338113785
2019-12-19 13:58:39,0.12903250753879547,0.15587975084781647,0.0006703771068714559,0.5097247362136841,0.002824170049279928,0.2018683701753617
2019-12-19 13:58:54,,,,,,
2019-12-19 13:59:09,0.08004378527402878,0.0825422927737236,0.0014081004774197936,0.4499918222427368,0.001906532095745205,0.3841075003147125
2019-12-19 13:59:24,0.12078560143709186,0.1312979906797409,0.0009839145932346582,0.5804845094680786,0.0018265771213918927,0.16462142765522006
2019-12-19 13:59:39,0.11792775988578795,0.0948101356625557,0.001505067222751677,0.6268602609634399,0.0018798563396558168,0.15701693296432495
2019-12-19 13:59:54,0.10148324072360992,0.13650831580162048,0.0010545944096520543,0.4922348260879517,0.003755432320758701,0.2649635672569275
2019-12-19 14:00:09,0.09576240926980972,0.1585187166929245,0.001401380286552012,0.5250445008277893,0.00494335126131773,0.2143295854330063
2019-12-19 14:00:24,0.1714727133512497,0.17631113529205322,0.0009395080269314348,0.493587076663971,0.0032653340604156256,0.1544242650270462
2019-12-19 14:00:39,0.09492869675159454,0.1098228320479393,0.0026509622111916533,0.4097033441066742,0.003038311609998345,0.3798558413982392
2019-12-19 14:00:54,0.3055319488048553,0.1579330712556839,0.0007677772082388401,0.444696456193924,0.002372433664277196,0.08869827538728714
2019-12-19 14:01:09,0.129393070936203,0.1285315304994583,0.0011431931052356954,0.3501577973365784,0.003593215486034751,0.38718122243881226
2019-12-19 14:01:25,0.12587706744670868,0.13784688711166382,0.0009880055440589788,0.5049657225608826,0.0023998967371881012,0.2279223948717117
2019-12-19 14:01:40,0.1288267970085144,0.21568691730499268,0.001432274584658444,0.4511920213699341,0.0056027998216450214,0.19725923240184784
2019-12-19 14:01:55,0.11929483711719513,0.14734259247779846,0.0015376887749880552,0.612844705581665,0.002271861070767045,0.11670835316181186
2019-12-19 14:02:10,0.13236241042613986,0.1482664793729782,0.0010860752081498504,0.473781406879425,0.004106168635189533,0.24039752781391144
2019-12-19 14:02:25,0.09398353844881058,0.10593508183956146,0.0010397660080343485,0.4337886273860931,0.003213141579180956,0.36203983426094055
2019-12-19 14:02:40,0.07011628895998001,0.1027575507760048,0.0010695094242691994,0.5348677635192871,0.0016595777124166489,0.2895292937755585
2019-12-19 14:02:55,0.11281117796897888,0.11626480519771575,0.0011888353619724512,0.5600661635398865,0.002644408494234085,0.2070246934890747
2019-12-19 14:03:10,,,,,,
2019-12-19 14:03:25,0.09453001618385316,0.10492689162492752,0.0006124196806922555,0.6672782301902771,0.0010553882457315922,0.13159698247909546
2019-12-19 14:03:40,0.15361066162586212,0.16702304780483246,0.000963427301030606,0.5517581105232239,0.00235856999643147,0.1242862343788147
2019-12-19 14:03:55,0.12781530618667605,0.10761016607284546,0.0006412678048945963,0.5924299955368042,0.0015141839394345884,0.16998907923698425
2019-12-19 14:04:10,0.2039031684398651,0.1404838263988495,0.0008581657311879097,0.5078111290931702,0.0026517570950090885,0.1442919820547104
2019-12-19 14:04:26,,,,,,
2019-12-19 14:04:41,0.16812287271022794,0.16565632820129395,0.0011157349217683077,0.4164779782295227,0.006280906498432159,0.2423461228609085
2019-12-19 14:04:56,0.07363718003034593,0.08164434134960175,0.002035834826529026,0.38133177161216736,0.003490137867629528,0.4578606486320496
2019-12-19 14:05:11,0.19150036573410034,0.10866279155015944,0.001265191356651485,0.4524995088577271,0.003689085133373737,0.2423830181360245
2019-12-19 14:05:26,0.1526165008544922,0.14516805112361908,0.0011126111494377255,0.5251132249832153,0.0024192298296839,0.1735703945159912
2019-12-19 14:05:41,0.21475540101528168,0.16188684105873108,0.002482532756403089,0.4019931852817536,0.005839566234499215,0.21304252743721008
2019-12-19 14:05:56,0.2682519853115082,0.12072629481554033,0.0008125766762532294,0.4269234240055084,0.003650666680186987,0.17963504791259766
2019-12-19 14:06:11,0.14006251096725464,0.14339929819107056,0.002394794253632427,0.5347403883934021,0.004221763461828232,0.1751812994480133
2019-12-19 14:06:26,0.1180884838104248,0.0921301320195198,0.0017868586583063004,0.4719536900520325,0.003122360911220312,0.3129183650016785
2019-12-19 14:06:41,0.11464624106884005,0.10762155801057817,0.001458432758226991,0.6509984135627747,0.0018465773900970817,0.12342870980501175
2019-12-19 14:06:56,0.14543643593788147,0.12398166209459305,0.0015933513641357422,0.6009668111801147,0.0027728606946766376,0.12524884939193726
2019-12-19 14:07:11,0.14887580275535586,0.08837410062551497,0.0031945377122610807,0.5684155225753784,0.0018707832787185905,0.1892692595720291
2019-12-19 14:07:27,,,,,,
2019-12-19 14:07:42,0.21341994404792786,0.13609103858470914,0.004277415107935667,0.3883235454559326,0.007644830271601677,0.25024321675300604
2019-12-19 14:07:57,0.2322580665349961,0.16223770380020142,0.0005422498797997832,0.4373477995395661,0.0041277678683400145,0.16348637640476227
2019-12-19 14:08:12,0.4773114323616028,0.1086294874548912,0.0026832283474504948,0.3393861651420593,0.0019766099285334357,0.07001310586929321
2019-12-19 14:08:27,0.138065904378891,0.14468125998973844,0.0025940048508346076,0.3759843409061432,0.006939814891666174,0.3317345678806305
2019-12-19 14:08:42,0.12421905994415285,0.13122636079788208,0.0017430284060537815,0.5951219201087952,0.00231946655549109,0.14537014067173004
2019-12-19 14:08:57,,,,,,
2019-12-19 14:09:12,,,,,,
2019-12-19 14:09:27,,,,,,
2019-12-19 14:09:42,,,,,,
2019-12-19 14:09:57,,,,,,
2019-12-19 14:10:12,,,,,,
2019-12-19 14:10:28,,,,,,
2019-12-19 14:10:43,0.050649020820856094,0.08541655540466309,0.015043092891573906,0.32874351739883423,0.0024100840091705322,0.5177377462387085
2019-12-19 14:10:58,,,,,,
2019-12-19 14:11:13,0.3451951146125793,0.11552309989929199,0.0034202437382191424,0.3392264246940613,0.003911953419446945,0.19272315502166748
2019-12-19 14:11:28,,,,,,
2019-12-19 14:11:43,,,,,,
2019-12-19 14:11:58,0.475198358297348,0.1016930416226387,0.0019867115188390017,0.32815346121788025,0.002515992382541299,0.09045248478651048
2019-12-19 14:12:13,,,,,,
2019-12-19 14:12:28,,,,,,
2019-12-19 14:12:43,,,,,,
2019-12-19 14:12:58,0.4817587435245514,0.1098397746682167,0.0017342320643365385,0.30683377385139465,0.0021686316467821602,0.09766484051942824
2019-12-19 14:13:13,0.08070360869169235,0.08573122322559358,0.006166972685605288,0.3864357471466065,0.003614734159782529,0.4373476505279541
2019-12-19 14:13:29,0.10066414624452592,0.1441667228937149,0.002758966293185949,0.5152503848075867,0.00409820256754756,0.2330615669488907
2019-12-19 14:13:44,0.11479295790195465,0.12924832105636594,0.0041389833204448214,0.4645926058292389,0.003491689451038837,0.2837354242801666
2019-12-19 14:13:59,,,,,,
2019-12-19 14:14:14,0.12750110030174255,0.09663239866495132,0.0012264715041965244,0.5655543804168701,0.0017866442212834952,0.20729897916316986
2019-12-19 14:14:29,0.14390093088150024,0.14759919047355652,0.002983109327033162,0.3684042096138001,0.007309716660529375,0.32980287075042725
2019-12-19 14:14:44,,,,,,
2019-12-19 14:14:59,,,,,,
2019-12-19 14:15:14,,,,,,
2019-12-19 14:15:29,,,,,,
2019-12-19 14:15:44,0.0956169068813324,0.16946764290332794,0.0021790345199406147,0.6092170476913452,0.002621087012812495,0.1208982765674591
2019-12-19 14:15:59,,,,,,
2019-12-19 14:16:14,,,,,,
2019-12-19 14:16:29,0.08851508796215057,0.13537052273750305,0.0019865597132593393,0.6899533867835999,0.001195990014821291,0.0829785019159317
2019-12-19 14:16:45,0.1555137187242508,0.1370871663093567,0.002238761400803924,0.35889869928359985,0.003689421806484461,0.3425721824169159
2019-12-19 14:17:00,0.19393908977508545,0.20775704085826874,0.01196371391415596,0.4384846687316895,0.0043422505259513855,0.14351333677768707
2019-12-19 14:17:15,0.10712412744760512,0.15425226092338562,0.0021293959580361843,0.5369847416877747,0.0030725328251719475,0.19643692672252647
2019-12-19 14:17:30,0.18151617050170896,0.1851162314414978,0.001517844619229436,0.4125359058380127,0.0059999064542353145,0.213314026594162
2019-12-19 14:17:45,,,,,,
2019-12-19 14:18:00,0.2091962695121765,0.12845194339752194,0.0032224629539996386,0.38391944766044617,0.0052778529934585094,0.2699320018291473
2019-12-19 14:18:15,0.20275722444057465,0.13853947818279266,0.003123456379398704,0.5756292939186096,0.0025726661551743746,0.07737793028354645
2019-12-19 14:18:30,0.32926422357559204,0.11052795499563216,0.0020913423504680395,0.3291755020618439,0.0055411700159311295,0.22339977324008944
2019-12-19 14:18:45,0.07327273488044739,0.15981172025203705,0.002479437971487641,0.40027686953544617,0.0057042273692786685,0.3584549427032471
2019-12-19 14:19:00,0.11391378939151765,0.2053472101688385,0.0014366162940859795,0.4695210158824921,0.0073810210451483735,0.2024003565311432
2019-12-19 14:19:15,,,,,,
2019-12-19 14:19:30,0.16734784841537476,0.14771734178066254,0.0015327007276937366,0.5041157007217407,0.002478474285453558,0.17680791020393372
2019-12-19 14:19:46,0.09267734736204147,0.12929458916187286,0.0016411376418545842,0.5014487504959106,0.002848963718861341,0.2720891237258911
2019-12-19 14:20:01,0.2998487055301666,0.1690146178007126,0.002717406488955021,0.3312174677848816,0.008333999663591385,0.18886780738830566
2019-12-19 14:20:16,0.14394167065620422,0.090357668697834,0.0006698258221149447,0.5096959471702576,0.0018229392590001228,0.2535119950771332
2019-12-19 14:20:31,0.14192532002925873,0.13786976039409635,0.0011059914249926805,0.5144861340522766,0.0026180874556303024,0.20199467241764069
2019-12-19 14:20:46,0.21408192813396454,0.12932072579860687,0.0010251851053908467,0.4805709421634674,0.002869622781872749,0.17213161289691925
2019-12-19 14:21:01,0.14456595480442047,0.24664606153965,0.0017777788452804086,0.4747018814086914,0.004512412007898092,0.12779590487480166
2019-12-19 14:21:16,0.3748060464859009,0.1026831865310669,0.0005808090791106224,0.4208675920963288,0.0018165230285376308,0.0992458239197731
2019-12-19 14:21:31,,,,,,
2019-12-19 14:21:46,0.19793303310871124,0.13797055184841156,0.0011987116886302829,0.5310707688331604,0.0032585433218628172,0.1285683959722519
2019-12-19 14:22:01,,,,,,
2019-12-19 14:22:16,0.2494020611047745,0.1336238980293274,0.000678640091791749,0.4674875736236572,0.0035896929912269115,0.145218163728714
2019-12-19 14:22:31,,,,,,
2019-12-19 14:22:47,0.2378561943769455,0.14135368168354034,0.0008198629366233945,0.3541041314601898,0.005702915601432324,0.26016327738761896
2019-12-19 14:23:02,,,,,,
2019-12-19 14:23:17,0.4009052515029907,0.15801136195659635,0.0014293380081653595,0.3318817615509033,0.005498465616256,0.10227389633655548
2019-12-19 14:23:32,0.204676240682602,0.1082639992237091,0.0010480491910129788,0.5464887619018555,0.0013577583013102412,0.13816513121128082
2019-12-19 14:23:47,0.3829449117183685,0.13564595580101013,0.0010663085849955678,0.38351523876190186,0.0021907719783484936,0.09463690221309662
2019-12-19 14:24:02,,,,,,
2019-12-19 14:24:17,0.16036708652973175,0.10344011336565018,0.004408571869134903,0.4013252556324005,0.0019430117681622503,0.3285159170627594
2019-12-19 14:24:32,0.18540774285793304,0.2220117151737213,0.002120280405506492,0.4669279456138611,0.0042754975147545355,0.11925677955150606
2019-12-19 14:24:47,0.2479372173547745,0.14806793630123138,0.005126272328197956,0.4651019275188446,0.004853809252381325,0.12891283631324768
2019-12-19 14:25:02,0.4656210243701935,0.13996465504169464,0.0012457455741241574,0.3500712215900421,0.00265642860904336,0.040440931916236884
2019-12-19 14:25:17,0.34700849652290344,0.16996049880981445,0.002099112141877413,0.3333614468574524,0.004615334793925285,0.14295503497123718
2019-12-19 14:25:32,0.4288546144962311,0.09578299522399902,0.003965859767049551,0.32618364691734314,0.0043697115033864975,0.14084316790103912
2019-12-19 14:25:48,0.11509429663419725,0.15679360926151276,0.0026822437066584826,0.3996884226799011,0.004173862282186747,0.321567565202713
2019-12-19 14:26:03,,,,,,
2019-12-19 14:26:18,0.20684276521205905,0.16832244396209714,0.02356669493019581,0.4070214629173279,0.007890060544013977,0.1863565742969513
2019-12-19 14:26:33,,,,,,
2019-12-19 14:26:48,0.06926881521940231,0.1040748655796051,0.00650350796058774,0.3424617350101471,0.004015715327113867,0.4736753106117249
2019-12-19 14:27:03,,,,,,
2019-12-19 14:27:18,0.14029310643672946,0.14920133352279666,0.007344771642237902,0.3523092269897461,0.0071092150174081326,0.34374237060546875
2019-12-19 14:27:33,0.12385201454162598,0.10822716355323793,0.008000504225492477,0.3337224721908569,0.003718889318406582,0.4224790036678314
2019-12-19 14:27:48,0.3276789784431457,0.12905266880989075,0.005973673891276121,0.4633771479129791,0.0018118942389264703,0.07210556417703629
2019-12-19 14:28:03,0.10454472154378892,0.2278319448232651,0.0050977300852537155,0.560828447341919,0.004523802548646928,0.097173273563385
2019-12-19 14:28:18,,,,,,
2019-12-19 14:28:33,,,,,,
2019-12-19 14:28:48,0.2570800185203552,0.15853950381278992,0.007988693192601204,0.5230411887168884,0.003831282956525683,0.04951928183436394
