timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-03 19:16:39,0.0500774160027504,0.07834801077842712,0.002033479744568467,0.4112757444381714,0.002765865996479988,0.4554993808269501
2019-12-03 19:16:54,,,,,,
2019-12-03 19:17:09,,,,,,
2019-12-03 19:17:24,0.2143846899271012,0.30063819885253906,0.028797106817364693,0.3341062963008881,0.04218949377536774,0.07988422363996506
2019-12-03 19:17:39,0.07197988033294678,0.0919560045003891,0.0003175729070790112,0.7784056067466736,0.00025331461802124977,0.057087592780590064
2019-12-03 19:17:54,0.06780780851840973,0.057788215577602386,0.0044519337825477115,0.2521127164363861,0.002545991679653525,0.6152933239936829
2019-12-03 19:18:10,0.1138436570763588,0.06778200715780258,0.002733545145019889,0.338582456111908,0.00246505462564528,0.4745933413505554
2019-12-03 19:18:25,0.09990622848272324,0.07523354142904283,0.0028231053147464986,0.4984327256679535,0.0020271912217140198,0.32157713174819946
2019-12-03 19:18:40,0.11795498430728912,0.06649689376354218,0.00368377729319036,0.277771919965744,0.0033407446462661032,0.530751645565033
2019-12-03 19:18:55,0.11667189002037047,0.10016420483589172,0.00277938973158598,0.3902755379676819,0.003682835958898068,0.3864261209964752
2019-12-03 19:19:10,,,,,,
2019-12-03 19:19:25,0.14998286962509155,0.12332047522068025,0.0012207827530801294,0.5526725649833679,0.0023685574997216463,0.17043481767177582
2019-12-03 19:19:40,0.15980102121829987,0.10654625296592712,0.0022929273545742035,0.3994695842266083,0.0051284641958773145,0.32676178216934204
2019-12-03 19:19:55,0.11181020736694336,0.11345623433589935,0.0010219496907666326,0.5847468972206116,0.002785073593258857,0.186179593205452
2019-12-03 19:20:10,0.09276261925697328,0.07621517032384872,0.002836585510522127,0.3846714198589325,0.002517519285902381,0.4409966766834259
2019-12-03 19:20:25,0.0717485100030899,0.0955047607421875,0.0017678096191957593,0.4002771377563477,0.0027593409176915893,0.4279424250125885
2019-12-03 19:20:40,0.12796156108379364,0.12648549675941467,0.0014710556715726852,0.4540462493896485,0.002555535407736897,0.28748002648353577
2019-12-03 19:20:56,0.08124299347400665,0.0746588334441185,0.001800089958123863,0.5446285605430603,0.0017177487025037408,0.2959516942501068
2019-12-03 19:21:11,0.10420440137386322,0.07960975170135498,0.000852374651003629,0.6202645897865295,0.0010516061447560787,0.1940172612667084
2019-12-03 19:21:26,0.13606779277324674,0.11205893009901048,0.0018236900214105844,0.4416140913963318,0.0032613952644169326,0.3051741123199463
2019-12-03 19:21:41,0.21381261944770813,0.1004689410328865,0.02479074150323868,0.2497842609882355,0.005530916154384613,0.4056125283241272
2019-12-03 19:21:56,0.12383641302585602,0.09040027111768724,0.0010094332974404097,0.6393696665763855,0.0010017507011070848,0.14438240230083466
2019-12-03 19:22:11,0.07163514196872711,0.07454495131969452,0.0005807248526252806,0.7475484609603882,0.0004551352467387914,0.10523568838834764
2019-12-03 19:22:26,0.1584731936454773,0.10288751125335692,0.0014915631618350744,0.5321019291877747,0.0024534985423088074,0.2025922536849976
2019-12-03 19:22:41,0.1372118592262268,0.0898754894733429,0.001247071661055088,0.6027619242668152,0.001357545843347907,0.1675460934638977
2019-12-03 19:22:56,0.2280137538909912,0.08616773039102554,0.0025038272142410287,0.3194527328014374,0.0031214498449116945,0.3607404828071594
2019-12-03 19:23:11,0.09633289277553556,0.20796293020248413,0.001365273492410779,0.539248526096344,0.004765014164149761,0.15032537281513214
2019-12-03 19:23:26,0.21816423535346985,0.12402207404375075,0.001955851214006543,0.4612669348716736,0.003618509508669376,0.19097237288951874
2019-12-03 19:23:42,0.10497631132602693,0.10018863528966904,0.0010244471486657858,0.6813848614692688,0.0013378465082496405,0.11108793318271636
2019-12-03 19:23:57,0.12821252644062042,0.08659221976995468,0.00038168416358530516,0.6857557892799377,0.0005375227774493396,0.0985201820731163
2019-12-03 19:24:12,0.4304716587066649,0.10754717886447906,0.0008188841165974736,0.3772663474082947,0.003072521882131696,0.0808233842253685
2019-12-03 19:24:27,0.1165393814444542,0.1341421902179718,0.0023871851153671733,0.3761860728263855,0.005381690803915261,0.3653634190559387
2019-12-03 19:24:42,0.09333071857690813,0.11366571485996245,0.0013532999437302347,0.5685962438583374,0.0025983357336372137,0.22045570611953733
2019-12-03 19:24:57,0.8694254755973816,0.05443896725773811,0.0008662749314680698,0.06396453827619553,0.0005022846162319183,0.010802445001900196
2019-12-03 19:25:12,0.3560366630554199,0.12989771366119385,0.0011584255844354634,0.3910589218139648,0.0039170668460428715,0.11793111264705658
2019-12-03 19:25:27,0.2781244218349457,0.09330952167510986,0.0007095654145814477,0.5145475268363953,0.001551366876810789,0.1117575466632843
2019-12-03 19:25:42,0.32446712255477905,0.085222028195858,0.000718063791282475,0.5109336972236633,0.0014111199416220188,0.07724784314632416
2019-12-03 19:25:57,0.1027897372841835,0.11165200173854828,0.0011650666128844025,0.6346505880355835,0.001643144409172237,0.1480993926525116
2019-12-03 19:26:13,0.14917117357254028,0.10402065515518187,0.000868452072609216,0.621887743473053,0.0015735401539132,0.12247852981090546
2019-12-03 19:26:28,0.1325814127922058,0.03411455824971199,0.0067823808640241606,0.1056228056550026,0.003064541378989816,0.7178342938423157
2019-12-03 19:26:43,0.12972067296504974,0.11991770565509795,0.0010602185502648354,0.5809034109115601,0.001802785671316087,0.16659526526927948
2019-12-03 19:26:58,0.33180108666419983,0.1223037838935852,0.0013522221706807613,0.4188387989997864,0.002553774742409587,0.12315035611391068
2019-12-03 19:27:13,0.2309056520462036,0.1341802179813385,0.0018039027927443387,0.5183380246162415,0.0023822668008506307,0.1123899295926094
2019-12-03 19:27:28,0.17633160948753354,0.14841192960739136,0.0008495135698467492,0.6009365320205688,0.0012412626529112456,0.07222913205623628
2019-12-03 19:27:43,0.4825221598148346,0.1681438386440277,0.0016755991382524373,0.23658718168735504,0.0107286237180233,0.10034261643886566
2019-12-03 19:27:58,0.0572415217757225,0.08796369284391402,0.001013027154840529,0.7790884971618652,0.0007990961894392968,0.0738942101597786
2019-12-03 19:28:13,0.09394436329603197,0.10715629905462264,0.006767634302377701,0.2366284132003784,0.014032102189958096,0.5414711833000183
2019-12-03 19:28:28,0.17672240734100342,0.1227072700858116,0.0013018435565754773,0.513452410697937,0.0032570105977356434,0.1825590580701828
2019-12-03 19:28:43,0.22513669729232788,0.09399020671844482,0.008034031838178635,0.22174139320850367,0.0070643099024891845,0.4440333545207977
2019-12-03 19:28:58,0.09282896667718887,0.09630931913852693,0.0013567324494943025,0.5062711834907532,0.002490030834451318,0.3007437884807587
2019-12-03 19:29:14,0.06872333586215973,0.08526074141263963,0.004611991345882416,0.3802850544452667,0.004093823954463005,0.4570249915122986
2019-12-03 19:29:29,0.05338005721569061,0.09730667620897293,0.013253382407128813,0.2304214537143708,0.009314986877143385,0.5963234901428223
2019-12-03 19:29:44,0.03810802847146988,0.055144108831882484,0.01681162789463997,0.13934479653835294,0.00702465046197176,0.7435667514801025
2019-12-03 19:29:59,0.20185768604278564,0.17324183881282804,0.015221373178064825,0.3317867517471313,0.013831284828484058,0.2640611529350281
2019-12-03 19:30:14,0.07783830165863037,0.07731383293867111,0.002276959829032421,0.3285490572452545,0.001975688152015209,0.5120461583137512
2019-12-03 19:30:29,0.01397896558046341,0.010303501971065998,0.00494800414890051,0.04947474598884583,0.0006619273335672915,0.9206328988075256
2019-12-03 19:30:44,0.04426679387688637,0.028485272079706192,0.003610979067161679,0.19796116650104525,0.0014807956758886574,0.7241949439048767
2019-12-03 19:30:59,0.04142642021179199,0.04449498653411865,0.006539383437484503,0.17464806139469147,0.002151638502255082,0.7307395339012146
2019-12-03 19:31:14,0.05171898007392883,0.05410657450556755,0.005190846510231495,0.14123041927814484,0.005316835828125478,0.7424363493919373
2019-12-03 19:31:29,0.07097987830638885,0.13527177274227142,0.002836499130353332,0.5823833346366882,0.005373633000999689,0.20315483212471008
2019-12-03 19:31:45,0.06537275016307831,0.09110286086797714,0.002347581787034869,0.2289017587900161,0.00583783071488142,0.6064372062683105
2019-12-03 19:32:00,0.0639689564704895,0.05739093944430351,0.002649531001225114,0.21516896784305573,0.0031947484239935875,0.6576268672943115
2019-12-03 19:32:15,0.08222612738609314,0.09109274297952652,0.0020846968982368708,0.34992942214012146,0.0029128610622137785,0.4717541635036469
2019-12-03 19:32:30,0.07072802633047104,0.06934426724910736,0.002684456761926413,0.283962219953537,0.0024187189992517233,0.570862352848053
2019-12-03 19:32:45,0.04060755670070648,0.0402255728840828,0.004957188852131368,0.18607468903064728,0.002079361816868186,0.7260556221008301
2019-12-03 19:33:00,0.061209861189126975,0.12321767210960388,0.007739425636827946,0.3411094546318054,0.009799537248909472,0.4569241404533386
2019-12-03 19:33:15,0.11201128363609314,0.11017826199531557,0.0016886350931599734,0.3865715265274048,0.003352931933477521,0.3861973285675049
2019-12-03 19:33:30,0.1440150886774063,0.1611279547214508,0.007466920651495456,0.5412023067474365,0.00568057456985116,0.14050708711147308
2019-12-03 19:33:45,0.11765166372060774,0.08847016841173172,0.0025492198765277863,0.4520954191684723,0.0029179118573665623,0.3363155722618103
2019-12-03 19:34:00,0.06381946802139282,0.05839461833238601,0.0025303817819803953,0.2943432033061981,0.0016203882405534387,0.5792919397354126
2019-12-03 19:34:15,0.06335791945457457,0.05358462035655975,0.06444281339645386,0.1963983029127121,0.00392803130671382,0.6182882785797119
2019-12-03 19:34:31,0.02960229851305485,0.026560436934232712,0.05348609387874603,0.08680784702301025,0.0027482265140861273,0.8007950782775879
2019-12-03 19:34:46,0.07957545667886734,0.0870848000049591,0.0066117397509515285,0.3909754455089569,0.003185766050592065,0.4325668513774872
2019-12-03 19:35:01,0.15325182676315308,0.09343138337135316,0.002857067156583071,0.5168110728263855,0.002810108941048384,0.2308385223150253
2019-12-03 19:35:16,0.10169006139039992,0.05403778329491615,0.0030870391055941573,0.22223033010959625,0.002427167259156704,0.6165276169776917
2019-12-03 19:35:31,0.06913498044013977,0.04292586073279382,0.007732347119599582,0.17791296541690824,0.003229327732697129,0.6990645527839661
2019-12-03 19:35:46,0.04151033982634544,0.06723631173372269,0.0103415809571743,0.13657918572425842,0.013134597800672054,0.7311980128288269
2019-12-03 19:36:01,0.19479283690452576,0.2365259379148484,0.0351281575858593,0.3114697337150574,0.0356815867125988,0.18640181422233584
2019-12-03 19:36:16,0.07007396966218947,0.05241750925779343,0.0028321056161075826,0.2403144240379333,0.002858202438801527,0.6315038204193115
2019-12-03 19:36:31,0.050798121839761734,0.04256774112582207,0.0038497240748256454,0.2410699874162674,0.002256678882986307,0.6594577431678772
2019-12-03 19:36:46,0.15230853855609894,0.08391819894313812,0.0032924036495387554,0.3396851718425751,0.0050493995659053326,0.4157462120056152
2019-12-03 19:37:01,0.14425060153007507,0.09531401842832564,0.0029122731648385525,0.2580403685569763,0.0066896132193505755,0.4927931129932404
2019-12-03 19:37:17,0.11768493801355362,0.08291064202785492,0.0030421079136431213,0.3090467154979706,0.004193897359073162,0.4831217527389526
2019-12-03 19:37:32,0.06771788001060486,0.04834429919719696,0.0035715210251510148,0.22874028980731964,0.001978554064407945,0.6496474742889404
2019-12-03 19:37:47,0.3964004814624785,0.1727178692817688,0.0016300544375553727,0.27958354353904724,0.0075863408856093875,0.14208172261714935
2019-12-03 19:38:02,,,,,,
2019-12-03 19:38:17,0.041743665933609016,0.05633361265063287,0.0144925182685256,0.16257628798484802,0.003338620765134692,0.7215152978897095
2019-12-03 19:38:32,0.2931080460548401,0.1618746519088745,0.01943458430469036,0.3493463695049286,0.04329423606395722,0.1329420506954193
2019-12-03 19:38:47,0.08183049410581589,0.07872447371482849,0.010389931499958038,0.23337164521217346,0.0055757821537554255,0.5901076793670654
2019-12-03 19:39:02,0.09519679099321364,0.06437182426452638,0.010493122041225432,0.3087173402309418,0.00489084655418992,0.5163301229476929
2019-12-03 19:39:17,0.05305756255984306,0.11517147719860076,0.003426914336159825,0.4852441549301148,0.003671242855489254,0.3394286632537842
2019-12-03 19:39:32,0.03198053687810898,0.0565543919801712,0.009887895546853542,0.18152755498886108,0.010026399977505207,0.7100232243537903
2019-12-03 19:39:48,0.06266465038061142,0.13597747683525085,0.0026825990062206984,0.4450162947177887,0.003915885463356972,0.3497430682182312
2019-12-03 19:40:03,0.15756574273109436,0.2598061263561249,0.003638092195615173,0.3296700119972229,0.027942145243287086,0.22137786448001864
2019-12-03 19:40:18,0.08683878183364868,0.08521629869937898,0.0020449189469218254,0.2659790515899658,0.0039784498512744895,0.5559424757957458
2019-12-03 19:40:33,0.0695592537522316,0.12455295026302338,0.0016843555495142935,0.4898495078086853,0.002185148186981678,0.31216880679130554
2019-12-03 19:40:48,0.09649411588907242,0.10553716868162157,0.0021858641412109137,0.4729050993919373,0.004170275293290615,0.3187074363231659
2019-12-03 19:41:03,0.03433812037110329,0.03449125960469246,0.002851482247933745,0.2692941427230835,0.0012306830612942574,0.6577943563461304
2019-12-03 19:41:18,0.09329092502593994,0.09139503538608552,0.0018735162448138,0.5505683422088623,0.0014900864334776998,0.2613821029663086
2019-12-03 19:41:33,0.13981017470359802,0.1282028704881668,0.0009412579238414763,0.6883452534675598,0.0006187118124216795,0.042081814259290695
2019-12-03 19:41:48,0.050820328295230865,0.09000904858112335,0.0016248547472059727,0.600624680519104,0.0012795526999980213,0.2556415796279907
2019-12-03 19:42:03,0.1040000468492508,0.09860334545373917,0.001785855973139405,0.6393231749534607,0.0016930331476032734,0.1545945256948471
2019-12-03 19:42:18,0.10022438317537308,0.09824565052986144,0.0018317726207897067,0.6584330797195435,0.0014390033902600408,0.13982610404491425
2019-12-03 19:42:33,0.10889486968517303,0.0927211195230484,0.0015822843415662644,0.6854451894760132,0.0012683451641350985,0.11008814722299576
2019-12-03 19:42:48,0.2883378863334656,0.12376458197832108,0.0028597149066627026,0.24879376590251925,0.01087986957281828,0.3253640830516815
2019-12-03 19:43:04,0.4186502099037169,0.1411283314228058,0.0008012932958081366,0.3663189709186554,0.0029090957250446077,0.0701921209692955
2019-12-03 19:43:19,0.6101568937301636,0.1974782794713974,0.013464242219924928,0.12248160690069199,0.017764566466212273,0.038654424250125885
2019-12-03 19:43:34,0.31184786558151245,0.1988033801317215,0.0009353638743050396,0.4101486206054688,0.004929686896502972,0.07333514094352722
2019-12-03 19:43:49,0.187315121293068,0.1160244345664978,0.0029020514339208607,0.31647640466690063,0.009357001632452013,0.3679249584674835
2019-12-03 19:44:04,0.1082475408911705,0.1586691290140152,0.0025555237662047148,0.5500823855400085,0.002273764461278916,0.17817170917987826
2019-12-03 19:44:19,0.11067096143960953,0.09634686261415484,0.004731437657028437,0.5223023891448975,0.0022015497088432308,0.26374682784080505
2019-12-03 19:44:34,0.03705330193042755,0.07042517513036728,0.0013356404379010198,0.6019919514656067,0.0008060901891440152,0.2883877754211426
