timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-27 14:43:01,,,,,,
2019-11-27 14:43:16,,,,,,
2019-11-27 14:43:31,,,,,,
2019-11-27 14:43:46,,,,,,
2019-11-27 14:44:01,0.10771109908819199,0.27026617527008057,0.014598305337131025,0.4367615878582001,0.0038084594998508687,0.1668543517589569
2019-11-27 14:44:16,0.054216042160987854,0.2350247651338577,0.0011982431169599295,0.4834341406822205,0.007350710686296225,0.2187761068344116
2019-11-27 14:44:31,0.1220765858888626,0.08740100264549255,0.0019334886455908413,0.3466891348361969,0.004709100816398859,0.4371906518936157
2019-11-27 14:44:46,0.12375324964523315,0.16447411477565765,0.000946790329180658,0.4457562863826752,0.006596343591809273,0.2584733366966248
2019-11-27 14:45:01,,,,,,
2019-11-27 14:45:16,0.05532456189393997,0.1662609577178955,0.002749810228124261,0.6330552697181702,0.005801053252071142,0.13680829107761386
2019-11-27 14:45:31,0.16686351597309113,0.236066609621048,0.0022938908077776428,0.3376918137073517,0.009612485766410828,0.2474716305732727
2019-11-27 14:45:47,0.2564574480056763,0.16503815352916718,0.0015151399420574307,0.3523206114768982,0.008449738845229149,0.21621890366077426
2019-11-27 14:46:02,0.06094762682914734,0.2360511273145676,0.0025068412069231267,0.6699864268302917,0.0015186428790912032,0.02898932434618473
2019-11-27 14:46:17,0.1259351670742035,0.2865523099899292,0.002530444646254182,0.5365152955055237,0.002973877126350999,0.0454927571117878
2019-11-27 14:46:32,0.1996733397245407,0.2639559805393219,0.002608519047498703,0.3613235652446747,0.011495553888380527,0.16094309091567993
2019-11-27 14:46:47,0.1273290514945984,0.22929054498672485,0.005243088584393263,0.5853106379508972,0.002713976427912712,0.050112731754779816
2019-11-27 14:47:02,,,,,,
2019-11-27 14:47:17,,,,,,
2019-11-27 14:47:32,,,,,,
2019-11-27 14:47:47,,,,,,
2019-11-27 14:48:02,,,,,,
2019-11-27 14:48:17,,,,,,
2019-11-27 14:48:32,,,,,,
2019-11-27 14:48:47,,,,,,
2019-11-27 14:49:02,,,,,,
2019-11-27 14:49:17,,,,,,
2019-11-27 14:49:32,,,,,,
2019-11-27 14:49:48,,,,,,
2019-11-27 14:50:03,,,,,,
2019-11-27 14:50:18,,,,,,
2019-11-27 14:50:33,,,,,,
2019-11-27 14:50:48,,,,,,
2019-11-27 14:51:03,,,,,,
2019-11-27 14:51:18,,,,,,
2019-11-27 14:51:33,,,,,,
2019-11-27 14:51:48,0.10122188925743104,0.17753243446350098,0.002268574433401227,0.4248991906642914,0.01277946773916483,0.2812983989715576
2019-11-27 14:52:03,0.1260063499212265,0.1901449263095856,0.003232547547668218,0.49911168217659,0.011129020713269707,0.1703755408525467
2019-11-27 14:52:18,,,,,,
2019-11-27 14:52:33,,,,,,
2019-11-27 14:52:48,,,,,,
2019-11-27 14:53:04,0.1400730311870575,0.1355530172586441,0.0013876233715564013,0.4811465442180634,0.003908575978130102,0.2379312515258789
2019-11-27 14:53:19,0.12292260676622392,0.16856205463409424,0.001500664628110826,0.5254728198051453,0.0030758080538362265,0.17846597731113434
2019-11-27 14:53:34,0.3032969534397125,0.16085223853588104,0.0011171754449605944,0.3984508216381073,0.005800322629511356,0.130482479929924
2019-11-27 14:53:49,,,,,,
2019-11-27 14:54:04,0.2408871501684189,0.10768862813711166,0.00283114449121058,0.3774474263191223,0.006082253530621529,0.26506346464157104
2019-11-27 14:54:19,0.07295531034469603,0.06567199528217316,0.0023478104267269373,0.5107737183570862,0.002102524740621448,0.34614866971969604
2019-11-27 14:54:34,0.11374231427907945,0.11418770998716354,0.0013000272447243333,0.4775899648666382,0.003486293833702803,0.2896937131881714
2019-11-27 14:54:49,0.10336413979530333,0.11307267844676973,0.0012501655146479607,0.4920735359191895,0.0034050007816404104,0.2868344783782959
2019-11-27 14:55:04,0.2216014266014099,0.11001065373420717,0.0014136492973193526,0.5313811302185059,0.002166765509173274,0.13342632353305814
2019-11-27 14:55:19,0.11822957545518875,0.15782015025615692,0.0020664676558226347,0.5051298141479492,0.0043413364328444,0.21241271495819086
2019-11-27 14:55:34,0.09641841053962708,0.13290658593177795,0.0015789862954989071,0.5674363374710083,0.003297259332612157,0.1983623206615448
2019-11-27 14:55:49,,,,,,
2019-11-27 14:56:05,0.07943377643823624,0.1026124656200409,0.0017751787090674047,0.7109388709068298,0.0011620885925367475,0.10407763719558716
2019-11-27 14:56:20,0.16031207144260404,0.10436462610960008,0.000984027050435543,0.6712197661399841,0.0010337653802707793,0.062085758894681924
2019-11-27 14:56:35,0.04420186951756477,0.10169792175292967,0.00040758278919383883,0.8238217830657959,0.00021440978161990645,0.029656551778316494
2019-11-27 14:56:50,0.134196475148201,0.22654037177562714,0.0012803806457668545,0.6096814274787903,0.0008009942248463631,0.02750028856098652
2019-11-27 14:57:05,0.10988693684339523,0.15145336091518402,0.0008056428050622344,0.712561309337616,0.0004890223499387503,0.02480369247496128
2019-11-27 14:57:20,0.0938337743282318,0.17064271867275238,0.0006722295656800269,0.6961671710014343,0.0007085910183377564,0.037975575774908066
2019-11-27 14:57:35,0.4332086443901062,0.0836876928806305,0.0010007336968556046,0.340356320142746,0.003057575784623623,0.13868899643421173
2019-11-27 14:57:50,0.057971939444541924,0.12453331053256987,0.0014813813613727687,0.6080525517463684,0.0029894220642745486,0.2049713432788849
2019-11-27 14:58:05,,,,,,
2019-11-27 14:58:20,0.12638482451438904,0.1295117437839508,0.0013234075158834455,0.4457856118679047,0.004899728577584028,0.29209476709365845
2019-11-27 14:58:35,0.09735696017742156,0.10592452436685562,0.0016633761115372179,0.3787868022918701,0.007378716487437486,0.4088895618915558
2019-11-27 14:58:50,0.08205977082252502,0.07985717058181763,0.0031274366192519665,0.23559582233428955,0.005758287850767374,0.5936015248298645
2019-11-27 14:59:06,0.047833818942308426,0.06838627904653549,0.0036347180139273405,0.301876962184906,0.004740055184811354,0.5735281705856323
2019-11-27 14:59:21,0.13888497650623322,0.176823690533638,0.0016861283220350742,0.4601045548915863,0.0069379755295813075,0.2155625969171524
2019-11-27 14:59:36,0.06371492892503737,0.08903294801712036,0.001256266376003623,0.5523651838302612,0.0021999748423695564,0.2914307415485382
2019-11-27 14:59:51,,,,,,
2019-11-27 15:00:06,,,,,,
2019-11-27 15:00:21,0.10609403252601624,0.1233433112502098,0.022479986771941185,0.35763269662857056,0.015222739428281784,0.3752272427082062
2019-11-27 15:00:36,0.0369189977645874,0.030773088335990906,0.012439877726137638,0.1291058510541916,0.002445616759359837,0.788316547870636
2019-11-27 15:00:51,0.11169350892305374,0.14926297962665558,0.011763906106352806,0.4980196952819824,0.019161762669682503,0.21009819209575653
2019-11-27 15:01:06,0.060919780284166336,0.05055902525782585,0.0068249935284256935,0.14144723117351532,0.00528729148209095,0.7349616289138794
2019-11-27 15:01:21,0.04247986525297165,0.05687706544995307,0.005303191486746073,0.1881897896528244,0.007311961613595486,0.6998381018638611
2019-11-27 15:01:36,0.06329427659511566,0.1463487297296524,0.003923660609871149,0.29751476645469666,0.01096690259873867,0.4779516756534576
2019-11-27 15:01:52,0.04900428280234337,0.08804434537887572,0.001855567912571132,0.2253410220146179,0.017291639000177383,0.6184630990028381
2019-11-27 15:02:07,0.07071050256490707,0.08213718980550766,0.0026049690786749125,0.4076031446456909,0.0025716680102050304,0.4343725442886353
2019-11-27 15:02:22,0.04978688433766365,0.17501501739025116,0.010598619468510151,0.2581466734409332,0.030835866928100582,0.4756169319152832
2019-11-27 15:02:37,0.025896741077303886,0.03884788230061531,0.002464250661432743,0.20962077379226685,0.0014062681002542374,0.7217640876770021
2019-11-27 15:02:52,0.03431551158428192,0.03580078110098839,0.0036251507699489602,0.19441667199134827,0.0025691424962133174,0.7292727828025818
2019-11-27 15:03:07,0.2257506996393204,0.12978333234786987,0.0020530768670141697,0.5096590518951416,0.0032053547911345963,0.12954850494861606
2019-11-27 15:03:22,0.06889856606721878,0.15798626840114596,0.003062309697270393,0.5303409695625305,0.0072999256663024426,0.2324119955301285
2019-11-27 15:03:37,0.03632870316505432,0.06237833201885224,0.0026926991995424032,0.2090888619422913,0.005720282904803753,0.6837911009788513
2019-11-27 15:03:52,0.06641161441802979,0.0989118069410324,0.0020962755661457773,0.5107553601264954,0.0039608492515981215,0.3178641200065613
2019-11-27 15:04:07,0.12488192319869995,0.121207132935524,0.0034304733853787184,0.3971932530403137,0.0085920300334692,0.3446952104568481
2019-11-27 15:04:22,0.11622262001037598,0.08729362487792969,0.0019103161757811906,0.5512698292732239,0.0015620978083461525,0.2417414933443069
2019-11-27 15:04:38,0.14176791906356812,0.0893453061580658,0.0035442330408841367,0.4372338652610779,0.0038618019316345453,0.3242468535900116
2019-11-27 15:04:53,0.048708256334066384,0.05181891843676567,0.0022323562297970057,0.2980304360389709,0.0019980811048299074,0.5972118973731995
2019-11-27 15:05:08,0.13596507906913755,0.12294712662696836,0.00226643867790699,0.4057326912879944,0.006715504918247461,0.3263731896877289
2019-11-27 15:05:23,0.0579470582306385,0.12241353839635848,0.03599020466208458,0.3775224983692169,0.0062220441177487365,0.399904727935791
2019-11-27 15:05:38,0.10169549286365508,0.12166357785463333,0.0025620341766625643,0.5713472366333008,0.0030386762227863073,0.19969308376312256
2019-11-27 15:05:53,0.1531725823879242,0.1308489441871643,0.0026637157425284386,0.4846053719520569,0.0026291448157280684,0.2260802537202835
2019-11-27 15:06:08,0.032541658729314804,0.043285325169563287,0.006174211390316486,0.2047449350357056,0.004152093082666397,0.7091018557548523
2019-11-27 15:06:23,0.041074905544519424,0.07287396490573883,0.00430216733366251,0.2917271852493286,0.006429803092032671,0.5835920572280884
2019-11-27 15:06:38,0.11543728411197662,0.1650926172733307,0.02239860221743584,0.1213383749127388,0.3634828925132752,0.2122502326965332
2019-11-27 15:06:53,0.07981844246387483,0.11631537228822708,0.0329962819814682,0.4342259466648102,0.013262846507132052,0.32338106632232666
2019-11-27 15:07:08,0.06077950447797775,0.06730466336011888,0.0021320830564945928,0.6233912110328674,0.0011458053486421704,0.2452468276023865
2019-11-27 15:07:24,0.026596538722515103,0.07298924028873444,0.004920683801174164,0.2443230003118515,0.0070860106498003015,0.6440845131874084
2019-11-27 15:07:39,0.02787434495985508,0.02657160721719265,0.014177147299051285,0.11627449840307234,0.00397258996963501,0.8111298084259033
2019-11-27 15:07:54,0.04410896822810173,0.1735847443342209,0.0034821336157619953,0.5110269784927368,0.0028229851741343732,0.2649741768836975
2019-11-27 15:08:09,0.03529660776257515,0.03670071065425873,0.002944709500297904,0.2412366867065429,0.0018691598670557141,0.6819520592689514
2019-11-27 15:08:24,0.0476149283349514,0.04821169376373291,0.004097925964742899,0.2699610292911529,0.002476332942023873,0.6276381015777588
2019-11-27 15:08:39,0.0389258936047554,0.0460505411028862,0.002663920167833567,0.29282867908477783,0.0020223704632371664,0.617508590221405
2019-11-27 15:08:54,0.04514875262975693,0.07884690165519714,0.004623249173164368,0.27557042241096497,0.004074083175510168,0.5917366743087769
2019-11-27 15:09:09,0.11906535923480988,0.21348978579044345,0.013562636449933052,0.4791548550128937,0.013202189467847349,0.16152513027191162
2019-11-27 15:09:24,0.03734443709254265,0.042421270161867135,0.001592845655977726,0.21530193090438848,0.002162184100598097,0.7011773586273193
2019-11-27 15:09:39,0.04803697764873505,0.06277929246425629,0.010832869447767736,0.2558431029319763,0.003262487007305026,0.6192453503608704
2019-11-27 15:09:55,0.04040466621518135,0.11541877686977385,0.010091805830597878,0.3548737168312073,0.008774483576416971,0.4704364240169525
2019-11-27 15:10:10,0.08122802525758742,0.07903352379798889,0.003172299358993769,0.34413936734199524,0.0032116835936903954,0.4892151951789856
2019-11-27 15:10:25,0.0731142982840538,0.14193095266819,0.02014715597033501,0.3376195430755615,0.009252211079001428,0.4179358184337616
2019-11-27 15:10:40,0.0277575682848692,0.02608523145318032,0.008246093057096004,0.11244172602891922,0.0031805443577468395,0.8222888708114624
2019-11-27 15:10:55,0.042625878006219864,0.08011945337057114,0.007384516764432192,0.2857493460178375,0.008919421583414078,0.5752013921737671
2019-11-27 15:11:10,0.03429190814495087,0.03873404487967491,0.0033258600160479546,0.12961724400520325,0.0015560262836515903,0.7924749255180359
2019-11-27 15:11:25,0.00958018284291029,0.4774154722690582,0.008577275089919567,0.4579172134399414,0.01995976269245148,0.026550184935331345
2019-11-27 15:11:40,0.06283856183290483,0.09564175456762314,0.003058814443647861,0.3312627971172333,0.004757253918796778,0.5024408102035522
2019-11-27 15:11:55,0.03546114265918732,0.07097731530666351,0.0026693092659115787,0.2952213287353516,0.002531715435907245,0.5931391716003418
2019-11-27 15:12:10,0.04834616929292679,0.08565749228000641,0.0024325577542185783,0.6586629748344421,0.0015963176265358925,0.2033044844865799
2019-11-27 15:12:25,0.026844741776585586,0.041090141981840134,0.0025990165304392576,0.19141063094139105,0.001569506828673184,0.73648601770401
2019-11-27 15:12:41,0.0708928108215332,0.11921426653862,0.021411679685115814,0.450905442237854,0.007977038621902466,0.32959872484207153
2019-11-27 15:12:56,0.03329576551914215,0.04721839353442192,0.003410869976505637,0.27431485056877136,0.002138373674824834,0.6396217346191406
2019-11-27 15:13:11,0.03307057172060013,0.035409118980169296,0.002601906424388289,0.2178361415863037,0.002604316920042038,0.7084779143333435
2019-11-27 15:13:26,0.0276723001152277,0.027450019493699074,0.011350084096193314,0.09039870649576187,0.003170832758769393,0.8399580121040344
2019-11-27 15:13:41,0.035545267164707184,0.04218843206763268,0.016999812796711918,0.21143727004528048,0.002885839669033885,0.6909433603286743
2019-11-27 15:13:56,0.03864920511841774,0.08478491753339767,0.008078761398792267,0.2812305688858032,0.0054483325220644465,0.5818081498146057
2019-11-27 15:14:11,0.032793305814266205,0.04509349912405014,0.002612655982375145,0.23489850759506226,0.00335638877004385,0.6812456846237183
2019-11-27 15:14:26,0.05250176787376404,0.06434391438961029,0.017638863995671272,0.2200593650341034,0.00718744471669197,0.6382685899734497
2019-11-27 15:14:41,0.04743359237909317,0.09175284951925278,0.006980639416724443,0.3479239046573639,0.007173110265284777,0.4987359046936035
2019-11-27 15:14:56,0.03556499257683754,0.02766827866435051,0.03886418417096138,0.07350724935531616,0.008008116856217384,0.8163871169090271
2019-11-27 15:15:12,0.043764710426330566,0.034980323165655136,0.004051562398672104,0.204961821436882,0.002283188281580805,0.7099584341049194
2019-11-27 15:15:27,0.028016163036227226,0.04165266081690788,0.011054097674787045,0.1680961698293686,0.006027562078088522,0.7451533079147339
2019-11-27 15:15:42,0.05430961027741432,0.053254708647727966,0.004208602011203766,0.1833119094371796,0.007997310720384121,0.6969178915023804
2019-11-27 15:15:57,0.1790185570716858,0.17916527390480042,0.023338168859481808,0.25364986062049866,0.05807831510901451,0.3067497313022613
2019-11-27 15:16:12,0.04661907628178597,0.050493210554122925,0.007106389850378037,0.21932198107242584,0.007135090883821248,0.6693242192268372
2019-11-27 15:16:27,0.04685437679290772,0.05976749211549759,0.020626725628972054,0.18617041409015656,0.006446456536650658,0.6801345348358154
2019-11-27 15:16:42,0.03848986700177194,0.04682181030511856,0.004448348190635443,0.2001497000455857,0.0027377214282751088,0.7073525786399841
2019-11-27 15:16:57,0.04403076320886612,0.09673244506120683,0.0036946916952729225,0.5180913805961609,0.0034485196229070425,0.33400222659111023
2019-11-27 15:17:12,0.08684414625167848,0.13447177410125732,0.0049647712148726,0.5150065422058105,0.006815531756728888,0.2518972158432007
2019-11-27 15:17:27,0.03170845657587052,0.03021049126982689,0.0024444314185529947,0.15018025040626526,0.0022200404200702906,0.7832363247871399
2019-11-27 15:17:42,0.04904526844620705,0.07261411100625992,0.0044311839155852795,0.2897427082061768,0.0036046402528882014,0.5805620551109314
2019-11-27 15:17:58,0.09449174255132677,0.19084301590919486,0.008065548725426197,0.4239096343517304,0.03490731120109558,0.24778272211551666
2019-11-27 15:18:13,0.0774727612733841,0.1194269359111786,0.009854563511908054,0.37874889373779297,0.01121023390442133,0.4032866060733795
2019-11-27 15:18:28,0.05216700956225395,0.08754641562700273,0.0080389603972435,0.1950523406267166,0.006854236125946045,0.6503409743309021
2019-11-27 15:18:43,0.03787883743643762,0.042316682636737823,0.006203331518918276,0.16012205183506012,0.0030019469559192657,0.7504771947860718
2019-11-27 15:18:58,0.06642653793096542,0.07703256607055664,0.004018973559141159,0.34077921509742737,0.0025412298273295164,0.5092015266418457
2019-11-27 15:19:13,0.0975300669670105,0.1464354395866394,0.007339751347899438,0.3246665298938751,0.05366087332367897,0.3703673183917999
2019-11-27 15:19:28,0.02962491102516651,0.050801344215869904,0.005096064414829016,0.17793355882167816,0.003090680576860905,0.7334533929824829
2019-11-27 15:19:43,0.07283727079629898,0.13381819427013394,0.03762856870889664,0.17960497736930847,0.031048661097884175,0.5450623631477356
2019-11-27 15:19:58,0.0918099731206894,0.09455812722444534,0.02079962193965912,0.18622265756130216,0.013357541523873806,0.5932521224021912
2019-11-27 15:20:13,0.022750923410058015,0.029070075601339337,0.01836615614593029,0.1190827488899231,0.0030502351000905037,0.8076798319816589
2019-11-27 15:20:28,0.01978558488190174,0.026209071278572086,0.011985286138951778,0.08252416551113129,0.006654362659901381,0.8528414964675903
2019-11-27 15:20:44,0.06488902121782303,0.16019883751869202,0.005089476704597472,0.5834630131721497,0.005533707328140736,0.1808258444070816
