timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-21 14:33:38,,,,,,
2019-11-21 14:33:53,,,,,,
2019-11-21 14:34:08,,,,,,
2019-11-21 14:34:23,0.21436908841133118,0.10861272364854813,0.0010958759812638164,0.5050408244132996,0.002609384711831808,0.16827215254306793
2019-11-21 14:34:38,0.06254284083843231,0.06640952080488205,0.003588111372664571,0.14660832285881042,0.009273743256926537,0.7115774750709534
2019-11-21 14:34:53,,,,,,
2019-11-21 14:35:08,,,,,,
2019-11-21 14:35:23,0.11039922386407852,0.1195438951253891,0.0013655544025823474,0.5794345736503601,0.002892566379159689,0.18636412918567657
2019-11-21 14:35:38,0.13171254098415375,0.1578289270401001,0.0009023043676279485,0.5564137101173401,0.0032285440247505903,0.14991405606269836
2019-11-21 14:35:53,0.1766299307346344,0.11199992895126343,0.0025523381773382425,0.3749666213989258,0.006535238120704889,0.3273158669471741
2019-11-21 14:36:08,0.1456207036972046,0.1915156990289688,0.0017964289290830493,0.4080708920955658,0.009010187350213528,0.2439861297607422
2019-11-21 14:36:23,0.11621329188346863,0.12882988154888153,0.0008064337889663875,0.6440709233283997,0.0016296252142637968,0.10844989866018295
2019-11-21 14:36:38,0.2544001638889313,0.17477376759052277,0.0014483920531347394,0.4129961133003235,0.005657436791807413,0.15072408318519592
2019-11-21 14:36:54,0.0427737683057785,0.1088302880525589,0.00177307880949229,0.7706657648086548,0.0013202270492911339,0.07463688403367996
2019-11-21 14:37:09,0.42365556955337524,0.3109852075576782,0.007990269921720028,0.2396012246608734,0.0076200272887945175,0.010147728957235813
2019-11-21 14:37:24,0.20486918091773987,0.12192155420780182,0.0038446094840765,0.5615098476409912,0.004256641957908869,0.10359823703765869
2019-11-21 14:37:39,,,,,,
2019-11-21 14:37:54,0.1049223393201828,0.08878431469202042,0.0052107516676187515,0.2801612615585327,0.004294227808713913,0.5166270732879639
2019-11-21 14:38:09,,,,,,
2019-11-21 14:38:24,,,,,,
2019-11-21 14:38:39,,,,,,
2019-11-21 14:38:54,,,,,,
2019-11-21 14:39:09,,,,,,
2019-11-21 14:39:24,,,,,,
2019-11-21 14:39:39,,,,,,
2019-11-21 14:39:54,,,,,,
2019-11-21 14:40:10,,,,,,
2019-11-21 14:40:25,,,,,,
2019-11-21 14:40:40,,,,,,
2019-11-21 14:40:55,,,,,,
2019-11-21 14:41:10,,,,,,
2019-11-21 14:41:25,,,,,,
2019-11-21 14:41:40,0.11878389865159988,0.2263423502445221,0.02275259606540203,0.29865097999572754,0.022721562534570694,0.3107486963272095
2019-11-21 14:41:55,0.07375612109899521,0.11551127582788467,0.0036070048809051514,0.2510872483253479,0.006039591506123543,0.5499987006187439
2019-11-21 14:42:10,0.07925500720739365,0.05793791636824608,0.01249777339398861,0.12422753125429153,0.0037904432974755764,0.7222913503646851
2019-11-21 14:42:25,0.10986603796482086,0.06896989792585373,0.007301927078515291,0.21401254832744598,0.0035646092146635056,0.5962849259376526
2019-11-21 14:42:40,0.20354819297790527,0.12118138372898102,0.0031730770133435726,0.3876149654388428,0.005006780847907066,0.2794756293296814
2019-11-21 14:42:55,0.23663145303726196,0.132516011595726,0.002277950057759881,0.494651734828949,0.0029298618901520967,0.13099297881126404
2019-11-21 14:43:10,0.061392270028591156,0.1212277039885521,0.017128078266978264,0.228149875998497,0.006685193162411451,0.5654169321060181
2019-11-21 14:43:26,0.10189066082239151,0.07024135440587997,0.0033537903800606728,0.27188968658447266,0.003699160646647215,0.5489253401756287
2019-11-21 14:43:41,0.10928160697221756,0.07605797052383423,0.004659490659832954,0.23302698135375977,0.007530281785875559,0.5694437026977539
2019-11-21 14:43:56,0.0677686333656311,0.05585402250289917,0.004033495672047138,0.14515933394432068,0.008554572239518166,0.7186298966407776
2019-11-21 14:44:11,0.03365485742688179,0.11274854093790054,0.00742929894477129,0.2518010139465332,0.0061882720328867435,0.5881780385971069
2019-11-21 14:44:26,0.09185377508401871,0.16427084803581238,0.0011887896107509732,0.613325297832489,0.0021355198696255684,0.12722574174404144
2019-11-21 14:44:41,,,,,,
2019-11-21 14:44:56,,,,,,
2019-11-21 14:45:11,0.17041878402233124,0.13762161135673523,0.0052650682628154755,0.3902485966682434,0.0042389691807329655,0.2922070324420929
2019-11-21 14:45:26,0.17872974276542664,0.1612280011177063,0.0014543937286362052,0.4263976514339447,0.0062218657694756985,0.2259684056043625
2019-11-21 14:45:41,0.15906547009944916,0.11969409137964249,0.0030909115448594093,0.489030659198761,0.0038989961612969637,0.22521981596946716
2019-11-21 14:45:56,0.1984863579273224,0.0819280594587326,0.00492068100720644,0.41915732622146606,0.0026839692145586014,0.2928236424922943
2019-11-21 14:46:11,0.12432067841291428,0.16948693990707397,0.000685345265083015,0.5129387974739075,0.0032572562340646982,0.18931104242801666
2019-11-21 14:46:27,,,,,,
2019-11-21 14:46:42,,,,,,
2019-11-21 14:46:57,0.13717006146907806,0.11178085952997208,0.0022514585871249437,0.2520064115524292,0.007876399904489517,0.48891481757164
2019-11-21 14:47:12,0.13222652673721313,0.15092884004116058,0.0013431276893243194,0.5065038204193115,0.0033838774543255568,0.20561377704143524
2019-11-21 14:47:27,0.10504809021949768,0.240473672747612,0.006214708089828491,0.5134300589561462,0.004907921422272921,0.12992551922798157
2019-11-21 14:47:42,0.12031277269124985,0.12329299747943878,0.0017904089763760567,0.4685656428337097,0.003757121739909053,0.2822810411453247
2019-11-21 14:47:57,,,,,,
2019-11-21 14:48:12,,,,,,
2019-11-21 14:48:27,0.32334697246551514,0.3504926562309265,0.020573072135448456,0.24165739119052887,0.028545133769512177,0.035384729504585266
2019-11-21 14:48:42,,,,,,
2019-11-21 14:48:57,,,,,,
2019-11-21 14:49:12,,,,,,
2019-11-21 14:49:28,,,,,,
2019-11-21 14:49:43,,,,,,
2019-11-21 14:49:58,0.0021429385524243116,0.002784247975796461,0.9397985339164734,0.004237981513142586,0.0018944336334243417,0.04914184287190437
2019-11-21 14:50:13,0.10203494131565094,0.10771865397691727,0.0011746735544875264,0.5206864476203918,0.0021099497098475695,0.2662752568721771
2019-11-21 14:50:28,0.1124003529548645,0.1385951191186905,0.0009579321485944092,0.6341513395309448,0.0017142320284619927,0.11218098551034927
2019-11-21 14:50:43,0.07425596565008163,0.09654147922992706,0.001638683257624507,0.3664536476135254,0.006283835973590612,0.4548264145851135
2019-11-21 14:50:58,0.07942690700292587,0.11051079630851746,0.0019434095593169332,0.309146910905838,0.006536988541483879,0.492435097694397
2019-11-21 14:51:13,0.10713569819927216,0.11038272827863693,0.003217709716409445,0.3479660153388977,0.005696720909327269,0.42560118436813354
2019-11-21 14:51:28,0.13357557356357574,0.15005381405353546,0.0027692378498613834,0.4136362671852112,0.006418831180781126,0.29354625940322876
2019-11-21 14:51:43,0.07014977186918259,0.0677267536520958,0.0038571504410356283,0.24359337985515594,0.0035668318159878254,0.6111060976982117
2019-11-21 14:51:58,0.17624743282794952,0.17484141886234283,0.00170865876134485,0.540723979473114,0.0037994843441993,0.10267908871173859
2019-11-21 14:52:13,0.3802880346775055,0.11136064678430557,0.002911612391471863,0.27582791447639465,0.008398015983402729,0.22121378779411316
2019-11-21 14:52:29,0.13866904377937317,0.11914683878421783,0.002675348427146673,0.5021330714225769,0.004523019306361675,0.2328527867794037
2019-11-21 14:52:44,0.22966042160987854,0.13852152228355408,0.002404549391940236,0.436649352312088,0.0039098127745091915,0.18885426223278046
2019-11-21 14:52:59,0.31631579995155334,0.10113593190908432,0.0030924880411475897,0.3333386182785034,0.004726534243673086,0.24139054119586945
2019-11-21 14:53:14,0.32475337386131287,0.11753766983747482,0.0037611147854477167,0.3131663203239441,0.006173800677061081,0.23460760712623596
2019-11-21 14:53:29,0.3401816785335541,0.10570760816335678,0.0031615339685231447,0.3289426863193512,0.005309892352670431,0.2166965901851654
2019-11-21 14:53:44,0.16751156747341156,0.11772490292787552,0.0023540337570011616,0.4708563983440399,0.004638195037841797,0.23691494762897491
2019-11-21 14:53:59,0.24315869808197021,0.12527619302272797,0.0026850251015275717,0.3915860950946808,0.005178523249924183,0.2321154624223709
2019-11-21 14:54:14,0.12427031248807907,0.12691156566143036,0.0012454779352992773,0.4157932996749878,0.006614317651838064,0.3251650035381317
2019-11-21 14:54:29,0.22507977485656738,0.14270459115505219,0.0021628951653838158,0.5027841925621033,0.004000268876552582,0.1232682466506958
2019-11-21 14:54:44,0.10776207596063614,0.14367549121379852,0.0016845794161781669,0.6162182688713074,0.0026768576353788376,0.12798264622688293
2019-11-21 14:54:59,0.1173611506819725,0.11507295817136765,0.0007025929517112672,0.715283989906311,0.0005992241203784943,0.05098014324903488
2019-11-21 14:55:15,0.2812986671924591,0.13289383053779602,0.0016788853099569678,0.5125771164894104,0.002468773629516363,0.06908269971609116
2019-11-21 14:55:30,0.45290061831474304,0.13092109560966492,0.0015456248074769974,0.35693418979644775,0.0030009732581675053,0.05469747632741928
2019-11-21 14:55:45,0.28677764534950256,0.12306204438209534,0.0021288548596203327,0.5101045370101929,0.001949785277247429,0.07597704976797104
2019-11-21 14:56:00,0.4052203297615051,0.11799569427967072,0.0018433715449646115,0.4037688374519348,0.0025880015455186367,0.06858371943235397
2019-11-21 14:56:15,0.29618504643440247,0.12077786773443222,0.001747336471453309,0.4959077537059784,0.0024198247119784355,0.08296216279268265
2019-11-21 14:56:30,0.24309934675693512,0.1536148190498352,0.0017388950800523162,0.4769403040409088,0.0041571371257305145,0.12044955790042877
2019-11-21 14:56:45,0.16648025810718536,0.15468326210975647,0.0024149322416633368,0.4727022349834442,0.005099589936435223,0.19861966371536255
2019-11-21 14:57:00,0.08673714846372604,0.11914841830730438,0.001363581046462059,0.49201029539108276,0.003892210777848959,0.2968483865261078
2019-11-21 14:57:15,0.1123124286532402,0.13165472447872162,0.0012866611359640956,0.587496280670166,0.002732041059061885,0.1645178496837616
2019-11-21 14:57:30,0.1464693695306778,0.12781848013401031,0.002084391890093684,0.3589392304420471,0.004977324046194553,0.35971128940582275
2019-11-21 14:57:45,0.10943903774023056,0.10163313895463943,0.0033558709546923637,0.3904300332069397,0.006728850770741701,0.38841307163238525
2019-11-21 14:58:00,,,,,,
2019-11-21 14:58:16,0.05596618354320526,0.06311766803264618,0.012797885574400425,0.15715709328651428,0.005945391487330198,0.7050157785415649
2019-11-21 14:58:31,0.10605432838201523,0.09131917357444763,0.006159287411719561,0.28214025497436523,0.006607887335121632,0.507719099521637
2019-11-21 14:58:46,0.11090744286775589,0.12155890464782715,0.0034696331713348627,0.6735656261444092,0.0021879696287214756,0.08831040561199188
2019-11-21 14:59:01,0.18308763206005096,0.10000839084386826,0.005416862200945616,0.30401289463043213,0.00238323537632823,0.40509089827537537
2019-11-21 14:59:16,0.1599748134613037,0.15990912914276123,0.003548461478203535,0.32605528831481934,0.005598398391157389,0.34491392970085144
2019-11-21 14:59:31,0.04574498534202576,0.05072936788201332,0.009629460982978344,0.21372896432876587,0.0031564345117658377,0.6770108342170715
2019-11-21 14:59:46,,,,,,
2019-11-21 15:00:01,0.04576025903224945,0.14710892736911774,0.001629892736673355,0.5290399789810181,0.005158723331987858,0.2713022530078888
2019-11-21 15:00:16,,,,,,
2019-11-21 15:00:31,0.020005203783512115,0.1382213681936264,0.015254979021847248,0.3181692659854889,0.025427930057048798,0.4829212725162506
2019-11-21 15:00:46,0.06800847500562668,0.1040373221039772,0.007968396879732609,0.37427303194999695,0.010247116908431053,0.4354656934738159
2019-11-21 15:01:02,0.09656047821044922,0.09612714499235153,0.011206194758415222,0.2655644714832306,0.0063120415434241295,0.5242297053337097
2019-11-21 15:01:17,0.04901113361120224,0.08045278489589691,0.007793208118528128,0.16950111091136932,0.012306703254580498,0.6809350848197937
2019-11-21 15:01:32,0.0618203766644001,0.10335992276668549,0.0042532202787697315,0.25418588519096375,0.009496201761066914,0.5668843984603882
2019-11-21 15:01:47,0.051989179104566574,0.05579762160778046,0.008597969077527523,0.26329925656318665,0.008230107836425304,0.6120858788490295
2019-11-21 15:02:02,0.07608377933502197,0.06824519485235214,0.006215224973857403,0.2782788872718811,0.003553829388692975,0.5676231384277344
2019-11-21 15:02:17,0.09620379656553268,0.08337708562612534,0.005900620017200708,0.3485628366470337,0.004479290451854467,0.4614764451980591
2019-11-21 15:02:32,0.0511665940284729,0.0658990666270256,0.005591121036559343,0.24962128698825836,0.003887343453243375,0.6238346099853516
2019-11-21 15:02:47,0.06808061897754669,0.0701335147023201,0.003738612635061145,0.25651562213897705,0.00963971484452486,0.5918919444084167
2019-11-21 15:03:02,0.0505015067756176,0.16965660452842712,0.02743360958993435,0.1605065017938614,0.11328871548175812,0.47861310839653015
2019-11-21 15:03:18,0.028247032314538956,0.03350595757365227,0.005533451680094004,0.09493773430585861,0.004339306615293026,0.8334365487098694
2019-11-21 15:03:33,0.07741247862577438,0.06341883540153503,0.008399433456361294,0.18792304396629333,0.0048463232815265656,0.6579999327659607
2019-11-21 15:03:48,0.08310193568468094,0.05923715978860855,0.005233875475823879,0.22432784736156464,0.002798550296574831,0.6253006458282471
2019-11-21 15:04:03,0.08756207674741745,0.18128404021263123,0.0030707225669175386,0.5272870063781738,0.014506575651466846,0.18628957867622375
2019-11-21 15:04:18,0.040754370391368866,0.07442246377468109,0.016003726050257683,0.1483692079782486,0.008916432037949562,0.7115338444709778
2019-11-21 15:04:33,0.031250085681676865,0.04481801018118858,0.005132304038852453,0.12929238379001617,0.0038133496418595314,0.7856938242912292
2019-11-21 15:04:48,0.0828709751367569,0.13727940618991852,0.011581137776374817,0.4805484712123871,0.025704078376293182,0.2620159387588501
2019-11-21 15:05:03,0.038514863699674606,0.049001287668943405,0.011762436479330063,0.12721310555934906,0.004085212014615536,0.7694230675697327
2019-11-21 15:05:18,0.02862481027841568,0.07481605559587479,0.00995335541665554,0.215461865067482,0.0140883419662714,0.6570556163787842
2019-11-21 15:05:33,0.04077447950839996,0.03410813584923744,0.013900392688810825,0.1347617208957672,0.018058329820632935,0.7583969235420227
2019-11-21 15:05:49,0.05352858826518059,0.06133800372481346,0.0064092157408595085,0.1880888044834137,0.013469669036567211,0.6771657466888428
2019-11-21 15:06:04,0.02284378558397293,0.030726438388228416,0.005077110603451729,0.09983856976032257,0.003210932482033968,0.8383031487464905
2019-11-21 15:06:19,0.028866207227110863,0.04494481533765793,0.013209155760705471,0.20702072978019714,0.014485628344118595,0.6914734840393066
2019-11-21 15:06:34,0.0405229814350605,0.04977545514702797,0.0049333046190440655,0.17417418956756592,0.007375572342425585,0.7232185006141663
2019-11-21 15:06:49,0.03431381657719612,0.07203084975481033,0.014987089671194553,0.16468295454978943,0.011158479377627373,0.7028268575668335
2019-11-21 15:07:04,0.02044459991157055,0.04523732513189316,0.009600471705198288,0.11086948961019516,0.0059106359258294106,0.807937502861023
2019-11-21 15:07:19,0.041065700352191925,0.08076272159814835,0.007972643710672855,0.19910338521003723,0.008136048913002014,0.6629594564437866
2019-11-21 15:07:34,0.048866063356399536,0.07204420119524002,0.005139545071870089,0.2102377861738205,0.006400600075721741,0.6573117971420288
2019-11-21 15:07:49,0.03214309737086296,0.03947336599230766,0.005924041848629713,0.16940246522426605,0.0036045180168002844,0.7494524717330933
2019-11-21 15:08:04,0.08142481744289398,0.12165452539920807,0.003010624321177602,0.34701716899871826,0.011096393689513206,0.4357965588569641
2019-11-21 15:08:20,0.0380544513463974,0.07849381119012833,0.006879907101392746,0.1295570433139801,0.09864015132188797,0.6483746767044067
2019-11-21 15:08:35,0.08507899940013885,0.09075979143381119,0.014397815801203251,0.2318718582391739,0.015057091601192951,0.5628344416618347
2019-11-21 15:08:50,0.025512494146823883,0.03646933287382126,0.02375086024403572,0.11820138990879059,0.005056946072727442,0.7910089492797852
2019-11-21 15:09:05,0.05594101548194885,0.08563337475061417,0.0035184749867767096,0.25981464982032776,0.006036865990608931,0.589055597782135
2019-11-21 15:09:20,0.04662901908159256,0.07107368111610413,0.004917675629258156,0.28311586380004883,0.003426570678129792,0.5908371806144714
2019-11-21 15:09:35,0.044003672897815704,0.08627508580684662,0.015638379380106926,0.2555798888206482,0.006079840008169413,0.5924230813980103
2019-11-21 15:09:50,0.041370291262865067,0.06602271646261215,0.008670606650412083,0.23100656270980835,0.005598375573754311,0.6473314166069031
2019-11-21 15:10:05,0.08395543694496155,0.15792711079120636,0.023123057559132576,0.28942978382110596,0.016842259094119072,0.42872241139411926
2019-11-21 15:10:20,0.05111949145793915,0.1477334350347519,0.018856259062886238,0.4400012493133545,0.01343528926372528,0.3288542926311493
2019-11-21 15:10:35,0.027197040617465973,0.057871051132678986,0.004210979677736759,0.23472172021865845,0.0025119944475591183,0.6734872460365295
2019-11-21 15:10:51,,,,,,
2019-11-21 15:11:06,0.040945522487163544,0.08093951642513275,0.005565763451159,0.2756257951259613,0.011771838180720806,0.5851515531539917
2019-11-21 15:11:21,0.03665812313556671,0.07271097600460052,0.012468000873923302,0.19528551399707794,0.00818654801696539,0.674690842628479
