timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-20 14:03:07,0.11708219349384308,0.13670873641967773,0.0008773138979449868,0.6187698245048523,0.002229646546766162,0.12433227151632309
2019-11-20 14:03:22,0.0473465770483017,0.10436967760324478,0.0005026186699979007,0.7715453505516052,0.0005500238039530814,0.0756857618689537
2019-11-20 14:03:37,0.12685281038284302,0.15976200997829437,0.000612867996096611,0.5341471433639526,0.0031844275072216988,0.17544077336788177
2019-11-20 14:03:53,0.09093938767910004,0.17193517088890076,0.0007497639744542539,0.5566964149475098,0.003026873106136918,0.17665234208106995
2019-11-20 14:04:08,0.16789574921131134,0.20864468812942505,0.0010818967130035162,0.5426620841026306,0.0029064698610454798,0.07680915296077728
2019-11-20 14:04:23,0.12949538230895996,0.1896675080060959,0.0005358499474823475,0.5906946659088135,0.0023886372800916433,0.08721799403429031
2019-11-20 14:04:38,0.06814520061016083,0.0998111367225647,0.0006561533082276583,0.6732447743415833,0.0013027171371504664,0.1568399965763092
2019-11-20 14:04:53,0.13111330568790436,0.117747001349926,0.000469956430606544,0.6808210015296936,0.0008779607014730573,0.06897072494029999
2019-11-20 14:05:08,0.1340557038784027,0.12157195806503296,0.0005747982067987323,0.685482382774353,0.0009019930730573833,0.05741317942738533
2019-11-20 14:05:23,0.08225507289171219,0.1257644146680832,0.0007407636730931699,0.6687110066413879,0.0016590807354077697,0.12086968123912811
2019-11-20 14:05:38,0.1779143065214157,0.16481667757034302,0.0009165486553683877,0.5018861293792725,0.005130907520651817,0.14933544397354126
2019-11-20 14:05:53,0.15796896815299988,0.14917778968811035,0.000543731905054301,0.5881207585334778,0.0018601943738758564,0.10232856869697571
2019-11-20 14:06:08,0.0860237330198288,0.10404514521360397,0.000429287989391014,0.7639585733413696,0.0003505559579934925,0.04519278183579445
2019-11-20 14:06:23,0.06807385385036469,0.13968726992607117,0.000786656339187175,0.6733044981956482,0.0014228002401068807,0.1167249009013176
2019-11-20 14:06:38,0.06464143097400665,0.16181479394435883,0.0011550531489774585,0.5558027625083923,0.0028979922644793987,0.2136879712343216
2019-11-20 14:06:54,0.252086877822876,0.11832604557275772,0.0027688732370734215,0.35518285632133484,0.006361403502523899,0.26527389883995056
2019-11-20 14:07:09,0.3145078718662262,0.1659899204969406,0.0008087036549113691,0.40941837430000305,0.004261304624378681,0.10501386225223541
2019-11-20 14:07:24,0.11827819049358368,0.1778765320777893,0.0006874434766359627,0.5447908043861389,0.003341434057801962,0.15502561628818512
2019-11-20 14:07:39,0.06456606835126877,0.15697094798088074,0.0005543309962376952,0.6505230069160461,0.0017979295225813985,0.12558765709400177
2019-11-20 14:07:54,0.10883334279060364,0.1618325561285019,0.0012365577276796103,0.5244388580322266,0.0036723839584738016,0.1999862790107727
2019-11-20 14:08:09,0.06232770159840584,0.20789280533790588,0.0018746893620118499,0.6699427962303162,0.0016886385856196284,0.05627339705824852
2019-11-20 14:08:24,0.06450080126523972,0.20392544567584991,0.002079457277432084,0.7072700262069702,0.0006245356635190547,0.021599767729640007
2019-11-20 14:08:39,0.10507568717002869,0.1323283612728119,0.0009155359002761543,0.6689596176147461,0.0012981223408132792,0.09142260998487473
2019-11-20 14:08:54,0.0855381190776825,0.1451972872018814,0.0005828696303069592,0.6503426432609558,0.001691819983534515,0.11664724349975586
2019-11-20 14:09:09,0.1364285796880722,0.10782942175865173,0.0010504556121304631,0.7163208723068237,0.0008262989576905966,0.037544313818216324
2019-11-20 14:09:24,0.12585076689720154,0.12806227803230286,0.0011035898933187127,0.611906886100769,0.0019208386074751616,0.13115562498569489
2019-11-20 14:09:40,0.19713492691516876,0.14599378407001495,0.0015522812027484179,0.5500321388244629,0.002959437435492873,0.10232745110988617
2019-11-20 14:09:55,0.20951294898986816,0.12049269676208496,0.001070047845132649,0.5842344164848328,0.001984234433621168,0.08270566910505295
2019-11-20 14:10:10,0.10784266144037247,0.18070746958255768,0.0008229463128373027,0.5714864730834961,0.0030393460765480995,0.13610123097896576
2019-11-20 14:10:25,0.15616901218891144,0.1163599044084549,0.0008828113786876202,0.603600025177002,0.0025606397539377213,0.12042761594057083
2019-11-20 14:10:40,0.13168878853321075,0.11091800034046173,0.0008780810749158263,0.5639320015907288,0.0030050165951251984,0.189578115940094
2019-11-20 14:10:55,0.1824284791946411,0.10450765490531921,0.0021844678558409214,0.49155059456825256,0.00552346371114254,0.21380525827407837
2019-11-20 14:11:10,0.0915226861834526,0.17001987993717194,0.0019058157922700047,0.6641992926597595,0.004293110687285662,0.06805919110774994
2019-11-20 14:11:25,0.1106809601187706,0.13776274025440216,0.0020546261221170425,0.6598824858665466,0.004096533637493849,0.0855225995182991
2019-11-20 14:11:40,0.08860055357217789,0.18017913401126862,0.001407739706337452,0.6475062966346741,0.004424376878887415,0.07788195461034775
2019-11-20 14:11:55,0.18156027793884277,0.18050536513328552,0.0022319373674690723,0.5474161505699158,0.008369162678718567,0.07991710305213928
2019-11-20 14:12:10,0.08052597939968109,0.11307312548160553,0.0024021731223911047,0.7492755055427551,0.0017554437508806586,0.0529678575694561
2019-11-20 14:12:26,0.08264902234077454,0.16503942012786865,0.001372859813272953,0.636531412601471,0.005304544232785702,0.10910267382860184
2019-11-20 14:12:41,0.15315978229045868,0.18203656375408173,0.002401539357379079,0.5242891311645508,0.00830608606338501,0.12980690598487854
2019-11-20 14:12:56,0.6834990978240967,0.06758879125118256,0.0032012509182095528,0.17090828716754913,0.0016398673178628087,0.07316268980503082
2019-11-20 14:13:11,0.185198113322258,0.19518207013607025,0.0012864768505096436,0.4900241494178772,0.006867808755487204,0.12144139409065247
2019-11-20 14:13:26,0.3339906334877014,0.1308874934911728,0.0019690822809934616,0.4363066852092743,0.0023839352652430534,0.09446220844984055
2019-11-20 14:13:41,0.25922757387161255,0.1531905233860016,0.0011377119226381183,0.3319965898990631,0.0075874472968280315,0.24686017632484436
2019-11-20 14:13:56,0.0768464207649231,0.13888348639011383,0.00076807860750705,0.649977445602417,0.0023833471350371838,0.1311412900686264
2019-11-20 14:14:11,0.1510605812072754,0.20004048943519592,0.0006006208714097738,0.5588984489440918,0.0016696798847988248,0.08773019164800644
2019-11-20 14:14:26,0.08569224923849106,0.18433180451393127,0.0009017103584483266,0.5717884302139282,0.0033510448411107063,0.1539347767829895
2019-11-20 14:14:41,0.1365765780210495,0.160644069314003,0.0009809887269511819,0.6177022457122803,0.0026142115239053965,0.08148185908794403
2019-11-20 14:14:57,0.2076418101787567,0.1807117462158203,0.0006429778877645731,0.5309675335884094,0.002166462829336524,0.07786956429481506
2019-11-20 14:15:12,0.32585713267326355,0.10289764404296875,0.0018818568205460906,0.42989376187324524,0.003253418020904064,0.1362161785364151
2019-11-20 14:15:27,0.08171446621417999,0.23076380789279938,0.0013590629678219557,0.5935758352279663,0.003547522472217679,0.08903925120830536
2019-11-20 14:15:42,0.10949008911848068,0.20947064459323883,0.001025733770802617,0.6222752332687378,0.0015977714210748672,0.056140486150979996
2019-11-20 14:15:57,0.25476568937301636,0.15975743532180786,0.0011605205945670605,0.4757428467273712,0.00232709851115942,0.10624635964632034
2019-11-20 14:16:12,0.18060867488384247,0.16143041849136353,0.001064104144461453,0.514930009841919,0.004236730746924877,0.13773004710674286
2019-11-20 14:16:27,0.13678082823753357,0.14476750791072845,0.0006789983599446714,0.6574307084083557,0.0010794918052852154,0.059262465685606
2019-11-20 14:16:42,0.16896621882915497,0.23846380412578583,0.0015924419276416302,0.4761636257171631,0.00457654008641839,0.11023744940757751
2019-11-20 14:16:57,0.08523178845643997,0.26434358954429626,0.0010709016351029277,0.5198450684547424,0.007019825745373964,0.12248888611793518
2019-11-20 14:17:12,0.1632796823978424,0.13190512359142303,0.0007926608086563647,0.6335746645927429,0.0011399553623050451,0.06930788606405258
2019-11-20 14:17:27,0.12401942163705826,0.10314735770225525,0.001294279471039772,0.6152780652046204,0.0024356807116419077,0.1538250744342804
2019-11-20 14:17:42,0.1645517796278,0.13158035278320312,0.0009792338823899627,0.6150181293487549,0.0013131557498127222,0.08655737340450287
2019-11-20 14:17:58,0.1004185900092125,0.12372968345880508,0.0015137249138206244,0.6168957352638245,0.002355288015678525,0.15508700907230377
2019-11-20 14:18:13,0.0857025608420372,0.18164744973182678,0.0012766594300046563,0.5882672667503357,0.0023099451791495085,0.14079611003398895
2019-11-20 14:18:28,0.1341400444507599,0.19055689871311188,0.0006402429426088929,0.6209233999252319,0.0011675135465338826,0.052571896463632584
2019-11-20 14:18:43,0.08691220730543137,0.10577507317066193,0.0008442859980277717,0.659426212310791,0.0013721378054469824,0.1456701010465622
2019-11-20 14:18:58,0.10336417704820633,0.14529511332511902,0.0008213901310227811,0.6229662299156189,0.002173688495531678,0.12537942826747894
2019-11-20 14:19:13,0.117691770195961,0.12027940899133682,0.0008918190142139792,0.6381465792655945,0.0016135487239807844,0.12137679010629654
2019-11-20 14:19:28,0.13284575939178467,0.10034690797328949,0.0012298573274165392,0.623847484588623,0.0017250452656298876,0.14000490307807922
2019-11-20 14:19:43,0.16761095821857452,0.1178608313202858,0.0008996158139780164,0.6093026995658875,0.001832351554185152,0.10249350219964981
2019-11-20 14:19:58,0.3255845904350281,0.10331260412931442,0.0016196712385863066,0.5080646276473999,0.0014325605006888509,0.0599859394133091
2019-11-20 14:20:13,0.07105737924575806,0.20348705351352692,0.0009948924416676164,0.6250969767570496,0.002770485356450081,0.0965932086110115
2019-11-20 14:20:29,0.09901078045368195,0.09102942049503326,0.000984783167950809,0.6830224990844727,0.0011141403811052442,0.12483841180801392
2019-11-20 14:20:44,0.09298723936080933,0.15111929178237915,0.0012158536119386554,0.615774929523468,0.0034628617577254772,0.13543981313705444
2019-11-20 14:20:59,0.2533361613750458,0.1498885154724121,0.0014999235281720757,0.4987891614437103,0.0026234241668134928,0.09386275708675385
2019-11-20 14:21:14,0.1474202573299408,0.19267530739307404,0.000924226944334805,0.5406215786933899,0.0038549324963241816,0.1145036518573761
2019-11-20 14:21:29,0.10822039842605591,0.12679220736026764,0.001084238407202065,0.6327501535415649,0.002030900912359357,0.12912213802337646
2019-11-20 14:21:44,0.12936866283416748,0.2567770481109619,0.0009231524309143424,0.4808366000652313,0.007506225258111954,0.1245882585644722
2019-11-20 14:21:59,0.19956062734127045,0.30702152848243713,0.00536562642082572,0.46412894129753113,0.0054567353799939156,0.01846650056540966
2019-11-20 14:22:14,0.08756037801504135,0.1186084970831871,0.0006151727866381407,0.7246292233467102,0.0009645445388741791,0.0676221251487732
2019-11-20 14:22:29,0.1858459711074829,0.22374537587165833,0.0012756452197209,0.49258288741111755,0.0037325797602534294,0.09281748533248901
2019-11-20 14:22:44,0.1872798651456833,0.11238791793584824,0.0010673231445252895,0.5771799087524414,0.0017458110814914107,0.12033919990062714
2019-11-20 14:22:59,0.16008678078651428,0.1476842761039734,0.0009314166381955147,0.5281491875648499,0.00409731874242425,0.15905097126960754
2019-11-20 14:23:14,0.12648959457874298,0.1424996703863144,0.0006097196601331234,0.6169448494911194,0.0016306584002450109,0.11182547360658646
2019-11-20 14:23:30,0.08763182163238525,0.18400582671165466,0.0016518450574949384,0.58070969581604,0.0040352679789066315,0.14196553826332092
2019-11-20 14:23:45,0.2279321700334549,0.20644699037075043,0.0007738168351352215,0.5133330821990967,0.0019182184478268027,0.04959571734070778
2019-11-20 14:24:00,0.1590869128704071,0.14895513653755188,0.0008733074064366519,0.5892279744148254,0.002549027092754841,0.09930763393640518
2019-11-20 14:24:15,0.09452620893716812,0.17604142427444458,0.0006234376924112439,0.6617879271507263,0.0019169766455888748,0.06510396301746368
2019-11-20 14:24:30,0.05521789565682411,0.23112891614437103,0.0009429536876268685,0.6516002416610718,0.002423230092972517,0.05868673697113991
2019-11-20 14:24:45,0.1063418909907341,0.13117320835590363,0.0007964913966134191,0.641241192817688,0.0020265921484678984,0.11842060089111328
2019-11-20 14:25:00,0.0779370367527008,0.14575763046741486,0.0006216245819814503,0.665698230266571,0.0019005772192031145,0.10808485746383667
2019-11-20 14:25:15,0.09494538605213165,0.16726966202259064,0.0009098822483792901,0.6598417162895203,0.0023465086705982685,0.07468683272600174
2019-11-20 14:25:30,0.3137274980545044,0.14435282349586487,0.0007718244451098144,0.44014766812324524,0.0026671390514820814,0.09833307564258575
2019-11-20 14:25:45,0.0886356458067894,0.19865682721138,0.0013022717321291566,0.6271582841873169,0.003364560892805457,0.08088241517543793
2019-11-20 14:26:00,0.13719196617603302,0.1907261162996292,0.0007464151130989194,0.5353147983551025,0.004118152894079685,0.13190264999866486
2019-11-20 14:26:16,0.12187520414590836,0.1232474222779274,0.000604331202339381,0.6451876759529114,0.0015533281257376075,0.10753199458122253
2019-11-20 14:26:31,0.11540575325489044,0.159763365983963,0.0007823476335033774,0.569013774394989,0.0036353913601487875,0.1513993889093399
2019-11-20 14:26:46,0.11032047867774963,0.1441892683506012,0.0007485790993086994,0.6842495799064636,0.0010766311315819621,0.05941541865468025
2019-11-20 14:27:01,0.15097501873970032,0.12026467174291611,0.0005366967525333166,0.6976670622825623,0.0004043850349262357,0.0301522184163332
2019-11-20 14:27:16,0.11718001216650009,0.1865500956773758,0.0012414109660312533,0.5634007453918457,0.0036620963364839554,0.12796556949615479
2019-11-20 14:27:31,0.1892927587032318,0.14655394852161407,0.0008276942535303533,0.5739209651947021,0.0019622461404651403,0.08744233846664429
2019-11-20 14:27:46,0.1903100609779358,0.15294833481311798,0.0007134281913749874,0.49634143710136414,0.0032955205533653498,0.1563912034034729
2019-11-20 14:28:01,0.12454841285943985,0.1295975297689438,0.0014143695589154959,0.6136797070503235,0.0021480524446815252,0.12861193716526031
2019-11-20 14:28:16,0.29874715209007263,0.15990763902664185,0.0023511468898504972,0.483432412147522,0.0032226366456598043,0.05233894661068916
2019-11-20 14:28:31,0.4304722845554352,0.1999632716178894,0.0015942351892590523,0.3100264370441437,0.0033996046986430883,0.05454416573047638
2019-11-20 14:28:46,,,,,,
2019-11-20 14:29:02,0.14020995795726776,0.15459772944450378,0.0014848544960841537,0.6146817207336426,0.00195586821064353,0.08706987649202347
2019-11-20 14:29:17,0.08557846397161484,0.172407865524292,0.000640972750261426,0.5752288103103638,0.0024384306743741035,0.16370536386966705
2019-11-20 14:29:32,0.0632653757929802,0.15563805401325226,0.0006654864992015064,0.6166380047798157,0.0017852652817964554,0.16200779378414154
2019-11-20 14:29:47,0.0837487205862999,0.1867651343345642,0.0006347229355014861,0.6499795317649841,0.0011207612697035074,0.07775115966796875
2019-11-20 14:30:02,0.09623470157384872,0.22916872799396515,0.0005896972143091261,0.5830894708633423,0.0020489778835326433,0.0888684093952179
2019-11-20 14:30:17,0.08370231837034225,0.17651915550231934,0.0006166538223624229,0.6371524333953857,0.0014897733926773071,0.10051971673965454
2019-11-20 14:30:32,0.21082359552383423,0.2050863802433014,0.0007686446770094335,0.45799121260643005,0.006722917314618826,0.11860731989145279
2019-11-20 14:30:47,0.15684299170970917,0.14637000858783722,0.0007847872911952436,0.5342050790786743,0.004821075592190027,0.1569761335849762
2019-11-20 14:31:02,0.1852736473083496,0.17067693173885345,0.0023170053027570248,0.45463162660598755,0.009113622829318047,0.17798727750778198
2019-11-20 14:31:17,,,,,,
2019-11-20 14:31:32,,,,,,
2019-11-20 14:31:48,0.1405511349439621,0.17143134772777557,0.0005030815955251455,0.5554717779159546,0.0032371131237596273,0.1288055181503296
2019-11-20 14:32:03,0.11690045893192291,0.1860114485025406,0.0008549601188860834,0.5994293689727783,0.003297515446320176,0.09350623190402985
2019-11-20 14:32:18,0.09534434974193573,0.15762336552143097,0.0013851047260686755,0.5675815939903259,0.0042529357597231865,0.17381256818771362
2019-11-20 14:32:33,0.12072566151618958,0.1587776094675064,0.0012989710085093975,0.5115339756011963,0.005548048298805952,0.2021157443523407
2019-11-20 14:32:48,0.13378165662288666,0.14940941333770752,0.001074402709491551,0.5570057034492493,0.0031198468059301376,0.15560905635356903
2019-11-20 14:33:03,0.03699231892824173,0.07012685388326645,0.000991762150079012,0.6622283458709717,0.0008771338034421206,0.22878359258174896
2019-11-20 14:33:18,0.15441910922527313,0.10417305678129196,0.0015413629589602351,0.6448730826377869,0.0016016194131225348,0.09339183568954468
2019-11-20 14:33:33,0.1721610724925995,0.2702651917934418,0.0008975942037068307,0.46695253252983093,0.0061181397177278996,0.08360549807548523
