timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-05 14:05:10,0.11896152049303055,0.11458422243595125,0.0016744555905461314,0.3086278736591339,0.0065169609151780605,0.44963493943214417
2019-12-05 14:05:25,0.20854324102401733,0.21834586560726169,0.0008443137630820272,0.4124004542827606,0.00806560181081295,0.15180052816867828
2019-12-05 14:05:41,0.12704722583293915,0.13016268610954285,0.0016323887975886464,0.5297956466674805,0.00321825360879302,0.20814384520053866
2019-12-05 14:05:56,0.07701294124126434,0.11125573515892027,0.001304730772972107,0.4958094954490662,0.003078363137319684,0.3115386962890625
2019-12-05 14:06:11,0.06235865131020546,0.051947928965091705,0.00181474827695638,0.17069920897483826,0.0036314493045210843,0.7095479965209961
2019-12-05 14:06:26,0.11601676046848294,0.1058650091290474,0.0016448465175926685,0.3197984993457794,0.005863214377313852,0.4508117735385895
2019-12-05 14:06:41,0.15977248549461365,0.14149338006973267,0.0009636225295253098,0.4663722515106201,0.0061725033447146424,0.2252258211374283
2019-12-05 14:06:56,0.11655139178037645,0.09503881633281708,0.0010335143888369203,0.373636394739151,0.004208982456475496,0.4095308184623718
2019-12-05 14:07:11,0.1448832005262375,0.16376611590385434,0.001738281105645001,0.3451487123966217,0.006981780286878346,0.33748194575309753
2019-12-05 14:07:26,0.15584298968315125,0.15985311567783356,0.001099244924262166,0.4005447030067444,0.0077117118053138265,0.2749481499195099
2019-12-05 14:07:41,0.2609328925609589,0.2716985046863556,0.001889457111246884,0.32335224747657776,0.010654151439666748,0.13147275149822235
2019-12-05 14:07:56,0.07119237631559372,0.08581506460905075,0.001653017126955092,0.2611915767192841,0.006713968235999346,0.5734339356422424
2019-12-05 14:08:11,0.11051077395677568,0.1015109196305275,0.0013254473451524973,0.4944078922271729,0.002737009199336171,0.2895079553127289
2019-12-05 14:08:26,0.1563737690448761,0.14433741569519046,0.0007335062837228179,0.4118396043777466,0.006660583429038525,0.2800551056861877
2019-12-05 14:08:41,0.10637204349040984,0.1156202182173729,0.0017495162319391966,0.4358648657798767,0.004167224280536175,0.3362261652946472
2019-12-05 14:08:56,,,,,,
2019-12-05 14:09:12,0.03267160058021545,0.1362619549036026,0.0021236571483314037,0.7255510687828064,0.0015489126089960337,0.10184285789728163
2019-12-05 14:09:27,0.1307777762413025,0.23760217428207397,0.0037644400727003813,0.5827021598815918,0.00520384730771184,0.03994959965348244
2019-12-05 14:09:42,,,,,,
2019-12-05 14:09:57,0.09682465344667436,0.15506263077259064,0.0014570249477401376,0.5802353620529175,0.003553436836227774,0.16286686062812805
2019-12-05 14:10:12,0.063258096575737,0.11987172812223434,0.0007203618879429996,0.5376721620559692,0.0020565977320075035,0.2764210999011993
2019-12-05 14:10:27,,,,,,
2019-12-05 14:10:42,0.035723961889743805,0.05319136753678322,0.002146318322047591,0.17247191071510315,0.001881832489743829,0.734584629535675
2019-12-05 14:10:57,0.05502282083034515,0.09625180810689926,0.0028178454376757145,0.2551357448101044,0.007456623483449221,0.5833151340484619
2019-12-05 14:11:12,0.0401793047785759,0.041387755423784256,0.003793832380324602,0.14069022238254547,0.002968538319692016,0.7709803581237793
2019-12-05 14:11:27,0.046265441924333565,0.05014590919017792,0.002556070685386657,0.1810909658670425,0.002945247804746032,0.7169963717460632
2019-12-05 14:11:42,0.10911178588867188,0.06997799128293991,0.003095890628173948,0.2529663443565369,0.005104340612888336,0.5597437024116516
2019-12-05 14:11:57,0.04330731555819512,0.11527249217033385,0.0008560340502299367,0.5903723835945129,0.0015210808487609027,0.2486707121133805
2019-12-05 14:12:12,0.13289874792099002,0.046803604811429984,0.00348460441455245,0.20512843132019049,0.002238553948700428,0.609446108341217
2019-12-05 14:12:28,,,,,,
2019-12-05 14:12:43,0.13874094188213348,0.09769616276025772,0.0020130176562815905,0.3552008867263794,0.0029978733509778976,0.4033510386943817
2019-12-05 14:12:58,0.20556212961673734,0.13654297590255735,0.001753851305693388,0.44157674908638,0.0052353735081851465,0.20932890474796287
2019-12-05 14:13:13,0.07233978807926178,0.06941904872655869,0.0032171073835343122,0.2440489083528519,0.00284187332727015,0.6081332564353943
2019-12-05 14:13:28,0.10156562179327012,0.10368630290031433,0.003372331382706761,0.25631046295166016,0.005769260693341494,0.5292959809303284
2019-12-05 14:13:43,0.4530510902404785,0.1087842732667923,0.003879862139001489,0.18233315646648407,0.011915515176951885,0.24003610014915466
2019-12-05 14:13:58,0.08860433101654053,0.051102541387081146,0.0055318251252174395,0.1787153035402298,0.003690418088808656,0.672355592250824
2019-12-05 14:14:13,0.15139682590961456,0.06750314682722093,0.0036512217484414577,0.28957149386405945,0.004252707120031118,0.4836246073246002
2019-12-05 14:14:28,0.09555644541978836,0.24955134093761444,0.0011426572455093265,0.5066202282905579,0.009279812686145306,0.13784950971603396
2019-12-05 14:14:43,0.1969992071390152,0.06328226625919342,0.0017650193767622113,0.26941344141960144,0.003976345527917147,0.4645636975765228
2019-12-05 14:14:58,0.24008040130138397,0.1120392680168152,0.002176010748371482,0.30864164233207697,0.005528572946786881,0.33153414726257324
2019-12-05 14:15:13,0.13682882487773895,0.07332019507884979,0.00142269441857934,0.2297963201999665,0.006232424173504114,0.5523995161056519
2019-12-05 14:15:28,0.3772038221359253,0.09459459781646727,0.003351169172674417,0.2182743400335312,0.0060035414062440395,0.30057257413864136
2019-12-05 14:15:43,0.18743638694286344,0.07737340033054352,0.006230656057596207,0.2374384105205536,0.005338192917406559,0.4861829280853272
2019-12-05 14:15:58,0.2586628496646881,0.11456185579299928,0.0062698074616491795,0.2748570442199707,0.006926459725946188,0.33872190117836
2019-12-05 14:16:14,0.15393424034118652,0.21994350850582128,0.0024583423510193825,0.2963208556175232,0.02949503436684608,0.2978479564189911
2019-12-05 14:16:29,0.2288345396518708,0.08077220618724823,0.005647055804729462,0.36512136459350586,0.002576661296188832,0.3170482218265533
2019-12-05 14:16:44,0.2077152878046036,0.061952032148838036,0.00843504536896944,0.17357131838798526,0.0038349030073732133,0.5444914102554321
2019-12-05 14:16:59,0.08888063579797745,0.1080685704946518,0.003863606601953506,0.4878800809383392,0.0026535748038440947,0.3086535930633545
2019-12-05 14:17:14,0.15225160121917725,0.09065208584070206,0.0039576394483447075,0.4731723666191101,0.002573966514319181,0.2773922979831696
2019-12-05 14:17:29,0.3267660439014435,0.1635308712720871,0.0014736430021002887,0.3118952810764313,0.008555736392736435,0.18777839839458466
2019-12-05 14:17:44,0.22081735730171204,0.1973150819540024,0.0013078184565529227,0.3487733900547028,0.012457935139536858,0.2193284630775452
2019-12-05 14:17:59,0.12226476520299913,0.08904895931482315,0.0016051224665716286,0.28212323784828186,0.003996185958385468,0.5009616613388062
2019-12-05 14:18:14,0.2201683521270752,0.12222948670387268,0.004482794087380171,0.2954632639884949,0.005473092664033175,0.3521830141544342
2019-12-05 14:18:29,0.3929687142372131,0.10183854401111604,0.0042745531536638745,0.3233547508716583,0.004498626571148634,0.17306481301784515
2019-12-05 14:18:44,0.28930389881134033,0.14601945877075195,0.006152302026748657,0.2948034405708313,0.00519250798970461,0.2585284411907196
2019-12-05 14:18:59,0.17172515392303467,0.05954810231924058,0.0057569066993892175,0.30095356702804565,0.0023972347844392053,0.4596190750598908
2019-12-05 14:19:14,0.09808806329965593,0.1168726608157158,0.0017635017866268754,0.5703356266021729,0.003149450523778796,0.2097906768321991
2019-12-05 14:19:30,0.10694626718759537,0.14398613572120667,0.0012871348299086096,0.4804890155792236,0.0029411124996840954,0.2643502652645111
2019-12-05 14:19:45,0.21545584499835968,0.14802828431129456,0.0009834484662860632,0.4237453043460846,0.003692260244861245,0.20809486508369449
2019-12-05 14:20:00,0.17289578914642334,0.14326591789722445,0.0015904682222753765,0.4359352886676788,0.004750072956085205,0.2415623813867569
2019-12-05 14:20:15,0.07530665397644043,0.0731479823589325,0.0030255545862019053,0.34896332025527954,0.0035167173482477665,0.4960397779941559
2019-12-05 14:20:30,0.19902749359607694,0.08160394430160522,0.0036528960335999727,0.3485559821128845,0.003787248395383358,0.3633723855018616
2019-12-05 14:20:45,0.0635070875287056,0.06457085162401201,0.0034861834719777107,0.17159563302993774,0.0035605558659881353,0.6932796835899353
2019-12-05 14:21:00,0.0566575787961483,0.05394735932350159,0.00585146201774478,0.2648254632949829,0.0019452106207609177,0.6167728304862976
2019-12-05 14:21:15,0.04370996728539467,0.08281539380550385,0.005475808400660753,0.3128309845924377,0.004640057682991028,0.550527811050415
2019-12-05 14:21:30,0.08084123581647873,0.06777509301900864,0.007807633839547634,0.3744651079177856,0.003204653039574623,0.4659062623977661
2019-12-05 14:21:45,0.13115791976451874,0.13822989165782928,0.0018503580940887328,0.6682869791984558,0.002461209194734693,0.058013640344142914
2019-12-05 14:22:00,0.041005145758390434,0.17612306773662567,0.005055936984717846,0.482024222612381,0.004214225336909294,0.2915773987770081
2019-12-05 14:22:15,0.03473421186208725,0.02805265411734581,0.0021826964803040028,0.11762450635433196,0.0019733356311917305,0.8154326081275941
2019-12-05 14:22:30,,,,,,
2019-12-05 14:22:46,0.07880759984254837,0.09670223295688628,0.0013146551791578533,0.4941433370113373,0.0024690041318535805,0.3265631198883057
2019-12-05 14:23:01,0.09000284224748611,0.057080544531345374,0.002320180414244533,0.20077292621135712,0.005346753168851136,0.6444767713546753
2019-12-05 14:23:16,0.1023055836558342,0.09199978411197662,0.0011036987416446213,0.3351176381111145,0.004291987046599388,0.4651813507080078
2019-12-05 14:23:31,0.2384524494409561,0.09122080355882643,0.0016636346699669955,0.4373924136161804,0.0021930155344307427,0.2290777117013932
2019-12-05 14:23:46,0.1292719542980194,0.06404205411672592,0.0034234831109642982,0.2439398914575577,0.0033578386064618826,0.5559647679328918
2019-12-05 14:24:01,0.23649950325489044,0.09386982768774033,0.0014614058891311288,0.2999976575374603,0.0037334519438445572,0.3644381761550903
2019-12-05 14:24:16,0.1794252097606659,0.10068120062351227,0.0014439508086070418,0.3459186851978302,0.003985168877989054,0.3685457706451416
2019-12-05 14:24:31,0.12241581827402115,0.0779508650302887,0.0015800697728991508,0.2266731262207031,0.007583358325064181,0.5637968182563782
2019-12-05 14:24:46,0.1211518719792366,0.11736701428890227,0.0013533086748793721,0.3272124230861664,0.005347515922039747,0.4275677800178528
2019-12-05 14:25:01,0.07822955399751662,0.09789855033159256,0.0022484243381768465,0.3162522614002228,0.004317001905292273,0.5010542273521423
2019-12-05 14:25:16,0.2837495803833008,0.1240408718585968,0.0007329397485591471,0.3432300388813019,0.00728559959679842,0.2409610003232956
2019-12-05 14:25:31,0.2033039629459381,0.2014673948287964,0.0014852412277832627,0.4428803324699402,0.00688647897914052,0.14397655427455902
2019-12-05 14:25:46,0.11457376927137375,0.12726666033267975,0.0010954663157463074,0.55384361743927,0.001986859366297722,0.2012336105108261
2019-12-05 14:26:01,0.12399955838918685,0.0936235710978508,0.0020359097979962826,0.5126317739486694,0.002412966918200255,0.2652962207794189
2019-12-05 14:26:17,0.19063518941402435,0.2646211683750153,0.00113398558460176,0.475831687450409,0.004521305672824383,0.06325666606426239
2019-12-05 14:26:32,0.09706677496433258,0.09498222172260284,0.002445283345878124,0.5217445492744446,0.0019382636528462167,0.2818228602409363
2019-12-05 14:26:47,0.1887680292129517,0.08652930706739426,0.0020593330264091487,0.33884191513061523,0.004096131306141615,0.3797053396701813
2019-12-05 14:27:02,0.09718713164329527,0.0879756510257721,0.0017414184985682366,0.1997043639421463,0.006131100002676249,0.6072603464126587
2019-12-05 14:27:17,0.260562926530838,0.219957634806633,0.0006580226472578943,0.2998519241809845,0.01883196458220482,0.20013752579689026
2019-12-05 14:27:32,0.17814531922340393,0.15090389549732208,0.0009782917331904173,0.3136560618877411,0.010500125586986542,0.3458162844181061
2019-12-05 14:27:47,0.2560495436191559,0.10252148658037186,0.0015740839298814535,0.3418658375740051,0.005482648499310018,0.2925064563751221
2019-12-05 14:28:02,0.14121675491333008,0.10323337465524672,0.0010157970245927572,0.4826711416244507,0.0031644203700125213,0.2686986029148102
2019-12-05 14:28:17,0.13582904636859894,0.10045258700847626,0.0011446381686255336,0.3298400044441223,0.0045209601521492,0.4282127022743225
2019-12-05 14:28:32,0.1440044790506363,0.0922788605093956,0.0019560214132070537,0.4040185809135437,0.002522422932088375,0.35521963238716125
2019-12-05 14:28:47,0.15791361033916473,0.1034662276506424,0.0016085318056866527,0.4107542037963867,0.004331295378506185,0.3219261169433594
2019-12-05 14:29:02,0.09557408094406128,0.12709933519363406,0.0016035642474889755,0.35225564241409296,0.005380093120038509,0.4180872440338135
2019-12-05 14:29:17,0.2681164741516113,0.10721460729837418,0.0015084760962054133,0.3483182191848755,0.005340356845408678,0.2695019543170929
2019-12-05 14:29:32,0.4008204936981201,0.08057194203138351,0.0018680617213249207,0.33899521827697754,0.003408629447221756,0.17433568835258484
2019-12-05 14:29:48,0.214805006980896,0.1142321527004242,0.0014982699649408462,0.36727020144462585,0.004445785656571388,0.2977485358715057
2019-12-05 14:30:03,0.24469177424907684,0.12552666664123535,0.0011128843761980534,0.4127417206764221,0.005296519957482815,0.21063050627708435
2019-12-05 14:30:18,0.3365409076213837,0.11237996071577072,0.0007606509025208652,0.3310703635215759,0.006195206195116043,0.2130528837442398
2019-12-05 14:30:33,0.11748571693897247,0.16742536425590515,0.0007093144813552499,0.467061311006546,0.004581952467560768,0.2427364140748977
2019-12-05 14:30:48,0.33640968799591064,0.1266910284757614,0.0012735603377223015,0.2442034035921097,0.01182283740490675,0.2795994579792023
2019-12-05 14:31:03,0.21707630157470706,0.1308569759130478,0.0014472412876784801,0.4918511509895325,0.003822253318503499,0.15494613349437714
2019-12-05 14:31:18,0.0947410985827446,0.15392473340034485,0.0008102081483229995,0.3885838687419891,0.0051602195017039785,0.3567798435688019
2019-12-05 14:31:33,0.15671686828136444,0.13666275143623352,0.000877611106261611,0.4550130665302277,0.005828397814184427,0.2449013888835907
2019-12-05 14:31:48,0.38914015889167786,0.1573985517024994,0.0009860137943178415,0.2486509382724762,0.010446780361235142,0.19337762892246246
2019-12-05 14:32:03,0.4353093504905701,0.11255529522895813,0.0016402358887717128,0.3076784014701843,0.005577501375228168,0.13723912835121155
2019-12-05 14:32:18,0.2659750282764435,0.10116709768772124,0.0016495388699695466,0.3042021691799164,0.0068665011785924435,0.3201397657394409
2019-12-05 14:32:33,0.10553353279829024,0.07822167128324509,0.0017764982767403126,0.22821713984012604,0.006645136512815952,0.5796060562133789
2019-12-05 14:32:48,0.19014815986156464,0.14403828978538513,0.0010343606118112805,0.49432173371315,0.002722921082749963,0.1677345633506775
2019-12-05 14:33:03,0.1253783106803894,0.12184789031744005,0.0018733650213107469,0.5968644022941589,0.0027299534995108843,0.15130610764026642
2019-12-05 14:33:18,0.09608663618564606,0.11915385723114015,0.001049496466293931,0.4869813919067383,0.0021073336247354746,0.2946213483810425
2019-12-05 14:33:34,0.2816428244113922,0.11987537145614625,0.0014080608962103724,0.4070316553115845,0.0037175873294472686,0.1863244920969009
2019-12-05 14:33:49,0.5421094298362732,0.07949776947498323,0.0012349642347544432,0.2609599828720093,0.003468381706625223,0.11272943019866945
2019-12-05 14:34:04,0.15966854989528656,0.0697489008307457,0.0019569278229027987,0.2604555189609528,0.005953753832727671,0.5022163391113281
2019-12-05 14:34:19,0.12026549875736235,0.1811156868934632,0.0007092125015333295,0.5160728693008423,0.003354648128151893,0.1784820705652237
2019-12-05 14:34:34,,,,,,
2019-12-05 14:34:49,0.2403438985347748,0.09336969256401062,0.0008511285996064544,0.3817878663539887,0.0037115300074219695,0.2799358665943146
2019-12-05 14:35:04,0.2415003627538681,0.1577848643064499,0.0010583479888737204,0.3501980900764465,0.006185756530612707,0.2432725727558136
2019-12-05 14:35:19,0.3531714975833893,0.1294509917497635,0.001403006841428578,0.3038252592086792,0.006136959884315729,0.2060122340917588
