timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-20 18:51:50,0.08633528649806976,0.16301466524600985,0.001788418390788138,0.5033103823661804,0.00454488815739751,0.2410063147544861
2019-12-20 18:52:05,0.05895759537816048,0.11263106018304825,0.0035687151830643407,0.3098548352718353,0.0046487324871122854,0.5103390216827393
2019-12-20 18:52:20,,,,,,
2019-12-20 18:52:35,0.018541237339377403,0.05101899802684784,0.3387400805950165,0.3887118995189667,0.009826566092669964,0.1931612193584442
2019-12-20 18:52:50,0.13262055814266205,0.11640417575836184,0.0022686521988362074,0.4873937666416168,0.004847159143537283,0.2564658224582672
2019-12-20 18:53:05,0.05698274821043015,0.21833868324756625,0.0012548601953312757,0.5051286220550537,0.004283702932298184,0.21401134133338928
2019-12-20 18:53:20,,,,,,
2019-12-20 18:53:35,,,,,,
2019-12-20 18:53:50,,,,,,
2019-12-20 18:54:05,,,,,,
2019-12-20 18:54:21,,,,,,
2019-12-20 18:54:36,,,,,,
2019-12-20 18:54:51,,,,,,
2019-12-20 18:55:06,,,,,,
2019-12-20 18:55:21,,,,,,
2019-12-20 18:55:36,0.22440239787101746,0.20394088327884674,0.0024348979350179434,0.4082846641540527,0.012668469920754431,0.14826864004135132
2019-12-20 18:55:51,,,,,,
2019-12-20 18:56:06,0.05038847029209137,0.09690715372562407,0.0014197924174368386,0.3855644464492798,0.003412301419302821,0.4623078405857086
2019-12-20 18:56:21,,,,,,
2019-12-20 18:56:36,0.2400921583175659,0.16112448275089264,0.00585744669660926,0.4763519763946533,0.006511077284812927,0.11006280034780502
2019-12-20 18:56:51,,,,,,
2019-12-20 18:57:07,,,,,,
2019-12-20 18:57:22,0.06607767939567566,0.1112860068678856,0.001442216569557786,0.6546871066093445,0.002375692594796419,0.1641312688589096
2019-12-20 18:57:37,,,,,,
2019-12-20 18:57:52,0.14016854763031006,0.17655785381793976,0.003959000110626221,0.4868660271167755,0.006217713933438064,0.18623086810112
2019-12-20 18:58:07,,,,,,
2019-12-20 18:58:22,0.04726969823241234,0.11116903275251387,0.0020614981185644865,0.7148654460906982,0.0011863678228110075,0.12344803661108016
2019-12-20 18:58:37,0.1075367033481598,0.15068045258522034,0.002994493814185261,0.3688042759895325,0.011118670925498007,0.3588654398918152
2019-12-20 18:58:52,,,,,,
2019-12-20 18:59:07,,,,,,
2019-12-20 18:59:22,,,,,,
2019-12-20 18:59:38,0.04153316095471382,0.04579232633113861,0.0018739901715889575,0.25999730825424194,0.0020661866292357445,0.6487371325492859
2019-12-20 18:59:53,0.09327372163534164,0.16051800549030304,0.0022033345885574818,0.5700443387031555,0.004091721028089522,0.16986887156963348
2019-12-20 19:00:08,,,,,,
2019-12-20 19:00:23,0.08719007670879364,0.12204194068908693,0.002666451968252659,0.3878384828567505,0.005044478457421064,0.3952185213565825
2019-12-20 19:00:38,0.05332338809967041,0.07661982625722885,0.0018321145325899124,0.36222878098487854,0.002158520743250847,0.5038373470306396
2019-12-20 19:00:53,,,,,,
2019-12-20 19:01:08,,,,,,
2019-12-20 19:01:23,0.2031273990869522,0.15426987409591675,0.0019027760718017817,0.5068930983543396,0.003204386914148927,0.13060255348682406
2019-12-20 19:01:38,,,,,,
2019-12-20 19:01:53,0.05731900781393051,0.08879335969686508,0.004199641291052103,0.3097173869609833,0.0041911453008651725,0.5357794165611267
2019-12-20 19:02:08,0.1835331916809082,0.11016066372394563,0.002388792810961604,0.4571072459220886,0.0034713817294687037,0.2433387339115143
2019-12-20 19:02:23,0.18499307334423065,0.12239161133766174,0.0064732171595096605,0.3242068588733673,0.0096781300380826,0.35225704312324524
2019-12-20 19:02:39,0.05080186203122139,0.09226716309785844,0.0016247926978394393,0.5961097478866577,0.001907253521494568,0.2572891712188721
2019-12-20 19:02:54,0.1210939809679985,0.10330073535442352,0.0035812840797007084,0.6528640389442444,0.0028535365127027035,0.11630642414093018
2019-12-20 19:03:09,0.12522809207439425,0.1499277949333191,0.009047329425811771,0.3657189309597016,0.016240306198596954,0.3338375389575958
2019-12-20 19:03:24,,,,,,
2019-12-20 19:03:39,0.03612016513943672,0.10268772393465042,0.0019443638157099485,0.4911559820175171,0.0037270542234182358,0.3643647134304047
2019-12-20 19:03:54,0.038145761936903,0.0741836279630661,0.0044348398223519325,0.3973999321460724,0.0018947370117530227,0.4839412271976471
2019-12-20 19:04:09,,,,,,
2019-12-20 19:04:24,0.03696419671177864,0.059532444924116135,0.0016988853458315134,0.2719586491584778,0.004462761804461479,0.6253830194473267
2019-12-20 19:04:39,,,,,,
2019-12-20 19:04:54,,,,,,
2019-12-20 19:05:10,,,,,,
2019-12-20 19:05:25,,,,,,
2019-12-20 19:05:40,0.02602638117969036,0.0584089457988739,0.004734552931040525,0.21157944202423096,0.004894188139587641,0.6943564414978027
2019-12-20 19:05:55,0.13448119163513186,0.11857135593891145,0.0011381905060261488,0.4941877722740173,0.003294076072052121,0.2483274936676025
2019-12-20 19:06:10,,,,,,
2019-12-20 19:06:25,0.044153831899166114,0.06643618643283844,0.003368007019162178,0.6386486291885376,0.0009639218915253877,0.2464294731616974
2019-12-20 19:06:40,0.04094712436199188,0.08998923748731613,0.0023061418905854225,0.6618556380271912,0.0019291188800707464,0.2029727548360825
2019-12-20 19:06:55,0.03242407366633415,0.11774352192878725,0.0018728391733020546,0.5668995380401611,0.0026802669744938608,0.27837973833084106
2019-12-20 19:07:10,0.033360786736011505,0.02563617192208767,0.00417060311883688,0.09254171699285507,0.001715640421025455,0.8425750136375427
2019-12-20 19:07:25,,,,,,
2019-12-20 19:07:40,,,,,,
2019-12-20 19:07:56,,,,,,
2019-12-20 19:08:11,0.10621169954538344,0.1163392961025238,0.0007404371281154454,0.571664035320282,0.0025836280547082424,0.20246092975139612
2019-12-20 19:08:26,0.06433505564928055,0.1769973635673523,0.001197102596051991,0.6213396191596985,0.002537482883781195,0.1335933655500412
2019-12-20 19:08:41,,,,,,
2019-12-20 19:08:56,,,,,,
2019-12-20 19:09:11,0.03741322457790375,0.1175704076886177,0.0009154946310445666,0.5572833418846129,0.001960250549018383,0.28485727310180664
2019-12-20 19:09:26,0.03706735000014305,0.09865807741880417,0.0016190384048968556,0.3786341845989227,0.0036944465246051546,0.480326920747757
2019-12-20 19:09:41,,,,,,
2019-12-20 19:09:56,0.02656649798154831,0.04297475889325142,0.5547868609428406,0.2211097925901413,0.019512806087732315,0.13504919409751892
2019-12-20 19:10:11,,,,,,
2019-12-20 19:10:26,0.12946496903896332,0.18475273251533508,0.0012592797866091132,0.5424503087997437,0.005686909426003695,0.13638585805892944
2019-12-20 19:10:42,0.08384189754724503,0.1723405122756958,0.0015196487074717881,0.4055824279785156,0.0042228871025145045,0.33249256014823914
2019-12-20 19:10:57,0.05806997045874596,0.09236200898885727,0.0014108973555266855,0.4529534876346588,0.0031158998608589172,0.3920876681804657
2019-12-20 19:11:12,0.04257650673389435,0.2026686817407608,0.0012444568565115333,0.5521793961524963,0.004118008539080621,0.19721293449401853
2019-12-20 19:11:27,0.0595899224281311,0.1420617550611496,0.000989086925983429,0.5247631669044495,0.006122722756117582,0.2664733529090881
2019-12-20 19:11:42,,,,,,
2019-12-20 19:11:57,,,,,,
2019-12-20 19:12:12,,,,,,
2019-12-20 19:12:27,0.030977383255958564,0.06764863431453705,0.0027084751054644585,0.2363732308149337,0.004846340976655483,0.6574459671974182
2019-12-20 19:12:42,,,,,,
2019-12-20 19:12:57,,,,,,
2019-12-20 19:13:12,,,,,,
2019-12-20 19:13:28,,,,,,
2019-12-20 19:13:43,,,,,,
2019-12-20 19:13:58,,,,,,
2019-12-20 19:14:13,,,,,,
2019-12-20 19:14:28,,,,,,
2019-12-20 19:14:43,,,,,,
2019-12-20 19:14:58,0.02613704837858677,0.10772423446178436,0.00809138547629118,0.5320184826850891,0.004650698974728584,0.3213781714439392
2019-12-20 19:15:13,0.05103444680571556,0.0670284852385521,0.004538989625871182,0.254981130361557,0.0027681004721671343,0.6196488738059998
2019-12-20 19:15:28,0.04939904436469078,0.09260208159685136,0.0018171449191868305,0.4455033838748932,0.0025303228758275518,0.4081479609012604
2019-12-20 19:15:43,0.051697973161935806,0.12030492722988127,0.0004892736906185746,0.7439084649085999,0.0006305992137640715,0.0829688012599945
2019-12-20 19:15:59,0.090451218187809,0.12161976099014282,0.0006434360984712839,0.6606749892234802,0.001213537179864943,0.12539708614349365
2019-12-20 19:16:14,,,,,,
2019-12-20 19:16:29,,,,,,
2019-12-20 19:16:44,0.05873323231935501,0.12563931941986084,0.001681573805399239,0.4232914447784424,0.004958008881658316,0.3856963515281677
2019-12-20 19:16:59,,,,,,
2019-12-20 19:17:14,,,,,,
2019-12-20 19:17:29,,,,,,
2019-12-20 19:17:44,,,,,,
2019-12-20 19:17:59,,,,,,
2019-12-20 19:18:14,,,,,,
