timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-17 14:08:40,0.029258158057928082,0.06660905480384828,0.00017144957382697612,0.8753473162651062,6.395168747985736e-05,0.0285500455647707
2019-12-17 14:08:55,,,,,,
2019-12-17 14:09:10,,,,,,
2019-12-17 14:09:25,0.07455245405435562,0.11519844830036165,0.0005912448978051543,0.7549441456794739,0.000374786788597703,0.05433898791670799
2019-12-17 14:09:40,0.119039386510849,0.08841882646083833,0.0007627105223946272,0.6292939186096191,0.0009863794548437,0.1614988148212433
2019-12-17 14:09:55,0.07475864887237549,0.10586952418088913,0.0008067010785453023,0.7302669882774353,0.0010840762406587599,0.08721406757831572
2019-12-17 14:10:10,,,,,,
2019-12-17 14:10:25,0.1213851347565651,0.0981958881020546,0.0009053075918927788,0.679621160030365,0.0009273930336348712,0.0989651307463646
2019-12-17 14:10:41,0.11349593847990035,0.06362370401620865,0.0007424938376061617,0.7041143774986267,0.0007319574942812325,0.11729158461093905
2019-12-17 14:10:56,0.10280321538448334,0.07057991623878479,0.0007593613117933272,0.7030922770500183,0.0007416664157062769,0.12202347069978715
2019-12-17 14:11:11,,,,,,
2019-12-17 14:11:26,,,,,,
2019-12-17 14:11:41,,,,,,
2019-12-17 14:11:56,,,,,,
2019-12-17 14:12:11,0.1016194075345993,0.10311824828386308,0.001505323452875018,0.6573349833488464,0.0012665478279814124,0.1351555585861206
2019-12-17 14:12:26,,,,,,
2019-12-17 14:12:41,0.08993452787399292,0.09382355958223344,0.0006941728643141688,0.7450659871101379,0.00043804050073958933,0.07004361599683763
2019-12-17 14:12:56,0.2040579617023468,0.1005324274301529,0.0011884276755154133,0.585446298122406,0.0009804375004023314,0.10779452323913574
2019-12-17 14:13:11,,,,,,
2019-12-17 14:13:26,0.4552815854549408,0.11945653706789015,0.001376893138512969,0.3335767090320587,0.0031878473237156872,0.08712052553892136
2019-12-17 14:13:42,0.12161415815353395,0.14355173707008362,0.002209258498623967,0.6439544558525085,0.0022066705860197553,0.08646376430988313
2019-12-17 14:13:57,,,,,,
2019-12-17 14:14:12,,,,,,
2019-12-17 14:14:27,,,,,,
2019-12-17 14:14:42,,,,,,
2019-12-17 14:14:57,,,,,,
2019-12-17 14:15:12,,,,,,
2019-12-17 14:15:27,,,,,,
2019-12-17 14:15:42,,,,,,
2019-12-17 14:15:57,,,,,,
2019-12-17 14:16:12,,,,,,
2019-12-17 14:16:27,,,,,,
2019-12-17 14:16:42,0.11475836485624312,0.08987162262201309,0.001189656089991331,0.6164116859436035,0.0017204403411597011,0.17604826390743256
2019-12-17 14:16:58,,,,,,
2019-12-17 14:17:13,,,,,,
2019-12-17 14:17:28,,,,,,
2019-12-17 14:17:43,0.01015772856771946,0.007072158623486756,0.8485955595970154,0.027865521609783173,0.001803889870643616,0.10450510680675508
2019-12-17 14:17:58,0.06131204217672347,0.10221407562494278,0.003963514696806668,0.4276016056537628,0.0029679336585104465,0.4019408524036408
2019-12-17 14:18:13,,,,,,
2019-12-17 14:18:28,0.08325815200805664,0.10365182906389236,0.0011088447645306587,0.6180665493011475,0.002422560937702656,0.19149208068847656
2019-12-17 14:18:43,,,,,,
2019-12-17 14:18:58,,,,,,
2019-12-17 14:19:13,0.08856980502605437,0.06633107364177704,0.0005859058001078665,0.7572638988494873,0.0004707018961198628,0.0867786779999733
2019-12-17 14:19:28,0.1521293818950653,0.0706213191151619,0.0013243391877040267,0.6072476506233215,0.0009727828437462447,0.16770456731319427
2019-12-17 14:19:43,0.12506192922592166,0.07160164415836334,0.0014688266674056651,0.665897011756897,0.0012561893090605734,0.13471432030200958
2019-12-17 14:19:59,0.11964154243469236,0.06454786658287047,0.002729279454797507,0.5860050916671753,0.00189990340732038,0.22517631947994232
2019-12-17 14:20:14,0.06689716130495071,0.13693861663341522,0.0008577806875109673,0.7341729998588562,0.000679899996612221,0.06045351177453995
2019-12-17 14:20:29,0.18789584934711456,0.12147966772317885,0.0018290939042344687,0.5799429416656494,0.002216356107965112,0.10663602501153946
2019-12-17 14:20:44,,,,,,
2019-12-17 14:20:59,0.061953071504831314,0.11334018409252168,0.0009674493921920656,0.7745968103408813,0.0004532255989033728,0.048689186573028564
2019-12-17 14:21:14,0.08416556566953659,0.10546322911977768,0.001675725681707263,0.6041868329048157,0.0022262015845626593,0.2022823840379715
2019-12-17 14:21:29,0.08450266718864441,0.08632207661867143,0.001605357159860432,0.6644071936607361,0.0018367583397775886,0.16132596135139465
2019-12-17 14:21:44,0.1017058715224266,0.08951496332883835,0.0012448441702872515,0.7179595232009888,0.000777602952439338,0.08879726380109787
2019-12-17 14:21:59,0.11745856702327727,0.09273508936166763,0.002780212555080652,0.5311057567596436,0.0012995126890018582,0.2546208798885345
2019-12-17 14:22:14,0.2288003116846085,0.057421062141656876,0.0039391773752868176,0.3685200810432434,0.0011361938668414948,0.3401830792427063
2019-12-17 14:22:29,0.08020666241645813,0.04366326704621315,0.0011597943957895036,0.5498543977737427,0.0007471834542229773,0.3243687152862549
2019-12-17 14:22:44,0.25523003935813904,0.07103829085826874,0.0006099820602685213,0.5208467841148376,0.0010549771832302213,0.1512199640274048
2019-12-17 14:23:00,0.08083880692720412,0.1534520387649536,0.0010757669806480408,0.697687029838562,0.000943959632422775,0.06600229442119597
2019-12-17 14:23:15,0.17425823211669922,0.0618833415210247,0.0010119063081219792,0.4988945126533508,0.0009739652741700412,0.2629779875278473
2019-12-17 14:23:30,0.192740336060524,0.07051237672567368,0.0011788192205131054,0.5672869682312012,0.0008741467609070241,0.16740739345550534
2019-12-17 14:23:45,0.07577552646398544,0.06231802329421044,0.0006181221688166263,0.7543426752090454,0.0003093597770202905,0.10663630813360214
2019-12-17 14:24:00,0.09755993634462357,0.09481152892112732,0.001330044586211443,0.6398181319236755,0.0010181838879361749,0.1654622107744217
2019-12-17 14:24:15,0.1128254383802414,0.09303012490272522,0.000984829617664218,0.6785326600074768,0.0007631017360836267,0.11386389285326005
2019-12-17 14:24:30,0.07810765504837036,0.08403120189905168,0.0008108390029519796,0.7651088237762451,0.0005723078502342106,0.07136913388967514
2019-12-17 14:24:45,,,,,,
2019-12-17 14:25:00,0.05191255360841751,0.09755215048789978,0.0007609786698594687,0.7378026247024536,0.0007263789302669466,0.111245259642601
2019-12-17 14:25:15,0.06594626605510713,0.09631775319576263,0.0007340994197875261,0.7466208934783936,0.0006430607754737139,0.08973798900842668
2019-12-17 14:25:30,0.19133254885673529,0.0909179076552391,0.0010687316535040736,0.4934752881526947,0.0025123590603470802,0.2206931561231613
2019-12-17 14:25:45,,,,,,
2019-12-17 14:26:01,0.05848086252808572,0.094221331179142,0.0008383935200981796,0.7461511492729187,0.0007812988478690388,0.09952692687511444
2019-12-17 14:26:16,,,,,,
2019-12-17 14:26:31,,,,,,
2019-12-17 14:26:46,0.14471709728240967,0.11462191492319107,0.0016764291794970634,0.5640267729759216,0.0022991669829934835,0.17265860736370087
2019-12-17 14:27:01,,,,,,
2019-12-17 14:27:16,,,,,,
2019-12-17 14:27:31,0.0994398444890976,0.11467891931533812,0.0009550002287141981,0.6901610493659973,0.0011080906260758636,0.09365712106227876
2019-12-17 14:27:46,,,,,,
2019-12-17 14:28:01,,,,,,
2019-12-17 14:28:16,,,,,,
2019-12-17 14:28:31,,,,,,
2019-12-17 14:28:46,,,,,,
2019-12-17 14:29:02,0.19638295471668246,0.09114332497119904,0.001509144203737378,0.5727953910827637,0.0016169584123417735,0.13655218482017514
2019-12-17 14:29:17,,,,,,
2019-12-17 14:29:32,,,,,,
2019-12-17 14:29:47,,,,,,
2019-12-17 14:30:02,,,,,,
2019-12-17 14:30:17,,,,,,
2019-12-17 14:30:32,,,,,,
2019-12-17 14:30:47,,,,,,
2019-12-17 14:31:02,,,,,,
2019-12-17 14:31:17,,,,,,
2019-12-17 14:31:32,,,,,,
2019-12-17 14:31:47,,,,,,
2019-12-17 14:32:02,,,,,,
2019-12-17 14:32:17,,,,,,
2019-12-17 14:32:33,,,,,,
2019-12-17 14:32:48,,,,,,
2019-12-17 14:33:03,,,,,,
2019-12-17 14:33:18,,,,,,
2019-12-17 14:33:33,0.16407082974910736,0.13609574735164642,0.003375197760760784,0.500552237033844,0.004637131933122872,0.19126880168914795
2019-12-17 14:33:48,0.33081358671188354,0.08315013349056244,0.0010170292807742953,0.4519673585891724,0.002369947964325547,0.1306818425655365
2019-12-17 14:34:03,0.11844893544912335,0.06655484437942505,0.0007185169379226862,0.7231782674789429,0.0006136927986517549,0.09048573672771454
2019-12-17 14:34:18,0.2317710220813751,0.10131236910820007,0.0008525205776095388,0.5656003355979919,0.0010978714562952518,0.09936583042144777
2019-12-17 14:34:33,0.03359608724713325,0.24469026923179624,0.002554129809141159,0.65231853723526,0.0013259025290608404,0.06551501899957657
2019-12-17 14:34:48,0.09821688383817673,0.08066919445991516,0.0008504685829393568,0.634757936000824,0.0011067159939557314,0.1843987852334976
2019-12-17 14:35:03,0.11491809785366056,0.0793134793639183,0.0005246854270808399,0.7306655049324036,0.00041381691698916256,0.07416441291570662
2019-12-17 14:35:18,0.0777064859867096,0.08734465390443802,0.0008040590328164399,0.7834143638610841,0.000432438071584329,0.05029817298054695
2019-12-17 14:35:33,,,,,,
2019-12-17 14:35:49,0.05767320469021797,0.1032843217253685,0.0008151693036779761,0.7961196899414062,0.00039644702337682247,0.041711177676916115
2019-12-17 14:36:04,0.03715805336833,0.08565908670425415,0.001191121991723776,0.7548080086708069,0.0009333740454167127,0.12025034427642822
2019-12-17 14:36:19,0.1147608682513237,0.15132926404476166,0.0014510799665004015,0.5922521352767944,0.0024333030451089144,0.13777342438697815
2019-12-17 14:36:34,0.07195408642292023,0.0874415710568428,0.0010559074580669405,0.6914581656455994,0.0011585206957533956,0.14693167805671692
2019-12-17 14:36:49,,,,,,
2019-12-17 14:37:04,0.0753936618566513,0.16463236510753632,0.0008881841204129158,0.6229612231254578,0.0015936638228595257,0.13453084230422974
2019-12-17 14:37:19,0.07957523316144942,0.2633392512798309,0.0012811343185603619,0.6120373010635376,0.0012618798064067962,0.042505256831645966
2019-12-17 14:37:34,,,,,,
2019-12-17 14:37:49,,,,,,
2019-12-17 14:38:04,,,,,,
2019-12-17 14:38:19,,,,,,
2019-12-17 14:38:34,0.06748896837234497,0.07560345530509949,0.0007233255309984088,0.7490515708923341,0.0006255220505408943,0.10650714486837387
2019-12-17 14:38:50,0.08746899664402008,0.10918814688920976,0.0027025286108255386,0.6732819080352783,0.0016773254610598087,0.1256811022758484
2019-12-17 14:39:05,0.1310875415802002,0.11261198669672012,0.000905498454812914,0.6659954786300659,0.0010222062701359393,0.08837737143039702
2019-12-17 14:39:20,0.10187234729528427,0.0927550569176674,0.0011871326714754105,0.680195689201355,0.0018579968018457294,0.12213179469108584
2019-12-17 14:39:35,0.056796539574861526,0.11857620626688005,0.000673173984978348,0.7520492076873779,0.000755252898670733,0.07114963978528976
2019-12-17 14:39:50,,,,,,
2019-12-17 14:40:05,0.07167745381593704,0.08972010016441345,0.0031575290486216545,0.3910830020904541,0.002740586642175913,0.4416212439537048
2019-12-17 14:40:20,0.07660772651433945,0.09224490076303482,0.002440165961161256,0.6577110886573792,0.0012721227249130607,0.1697239726781845
2019-12-17 14:40:35,0.08691520988941193,0.0895836278796196,0.0028317770920693874,0.5089553594589233,0.004560908302664757,0.3071530759334564
2019-12-17 14:40:50,0.055612754076719284,0.05285121127963066,0.0016809403896331787,0.3133257329463959,0.0011043858248740435,0.5754249095916748
2019-12-17 14:41:05,0.15062947571277618,0.18196581304073334,0.0012837719405069947,0.5968053936958313,0.0012270479928702116,0.0680885761976242
2019-12-17 14:41:20,,,,,,
2019-12-17 14:41:35,0.05426313355565071,0.12324702739715575,0.0021418884862214327,0.5231669545173645,0.004003162030130625,0.2931777536869049
2019-12-17 14:41:50,0.07023518532514572,0.0413789451122284,0.004138435237109661,0.13836877048015594,0.003956176340579987,0.7419225573539734
2019-12-17 14:42:06,0.1123325377702713,0.08111384510993958,0.0006836142274551094,0.6525588631629944,0.0012020234717056155,0.1521090716123581
2019-12-17 14:42:21,0.0728238895535469,0.22637803852558136,0.003427625633776188,0.5756568312644958,0.0035721398890018467,0.11814145743846892
2019-12-17 14:42:36,0.4239600598812103,0.11096270382404327,0.0010885349474847317,0.3766755163669586,0.0020440213847905397,0.08526907861232758
2019-12-17 14:42:51,0.17616690695285794,0.14857804775238034,0.0005440417444333434,0.6143177151679993,0.000735473760869354,0.059657789766788476
2019-12-17 14:43:06,0.06347799301147461,0.0858994871377945,0.0006228341371752323,0.7787807583808899,0.0004087128327228129,0.0708102434873581
2019-12-17 14:43:21,0.08608370274305344,0.1910594701766968,0.0008646295173093678,0.651940643787384,0.001910227350890636,0.06814134120941162
2019-12-17 14:43:36,0.1133301630616188,0.1275525540113449,0.0008766363607719541,0.6813549995422363,0.0013661411358043554,0.07551948726177216
2019-12-17 14:43:51,0.10221497714519501,0.1038094088435173,0.000763215939514339,0.7060179710388184,0.0007696245447732508,0.08642489463090898
2019-12-17 14:44:06,0.08764727413654327,0.11442337930202486,0.0006278320215642452,0.7098749279975891,0.0007746799965389072,0.0866519957780838
2019-12-17 14:44:21,0.26394250988960266,0.14757351577281952,0.0005479843239299953,0.5233296155929565,0.0013272337382659314,0.0632791817188263
2019-12-17 14:44:36,0.10009164363145827,0.09531135112047197,0.0011268748203292491,0.7836002111434937,0.00020828554988838727,0.01966165564954281
2019-12-17 14:44:51,0.063896544277668,0.16162748634815216,0.0017203917959704995,0.6103560924530029,0.004415726289153099,0.15798383951187134
2019-12-17 14:45:07,0.1359928399324417,0.1349046379327774,0.00038554231286980217,0.678973376750946,0.0004849121323786676,0.0492587648332119
2019-12-17 14:45:22,0.08275667577981949,0.14966395497322085,0.0003550466208253057,0.7289243936538696,0.0004169193271081895,0.037882950156927116
2019-12-17 14:45:37,0.06306403875350952,0.09794940799474716,0.0005928557366132736,0.7219899892807007,0.0006116102449595928,0.1157921850681305
2019-12-17 14:45:52,0.1058998927474022,0.10066463053226472,0.0006455619004555048,0.7132235765457153,0.0007991099846549332,0.07876721769571304
2019-12-17 14:46:07,0.07844103872776031,0.2194191962480545,0.0016171931056305766,0.6597276329994202,0.0017987741157412531,0.038996122777462006
2019-12-17 14:46:22,0.05974094569683075,0.09745731204748154,0.000765005883295089,0.773018479347229,0.0007184749119915067,0.06829971820116043
2019-12-17 14:46:37,0.18445399403572085,0.10392645746469498,0.0006632357835769652,0.5988606214523315,0.0014549384359270336,0.1106407418847084
2019-12-17 14:46:52,0.0936380699276924,0.11041106283664703,0.0006193122244440018,0.6670169830322266,0.0011309938272461295,0.12718355655670166
2019-12-17 14:47:07,0.06778205931186676,0.1104033887386322,0.0014783142833039165,0.7026708722114563,0.0018659265479072926,0.11579938977956772
2019-12-17 14:47:22,0.17198142409324646,0.1393803358078003,0.00090929854195565,0.5244807600975037,0.0027632275596261024,0.16048499941825867
2019-12-17 14:47:37,,,,,,
2019-12-17 14:47:52,0.10372979938983916,0.18421369791030884,0.0015850220806896687,0.6510792374610901,0.00232929945923388,0.05706297233700752
2019-12-17 14:48:08,0.203203946352005,0.11409337818622588,0.0022717614192515607,0.5269023776054382,0.003273992333561182,0.15025456249713898
2019-12-17 14:48:23,0.13878971338272095,0.1409013569355011,0.001595163601450622,0.6429024934768677,0.0019972927402704954,0.07381390780210495
2019-12-17 14:48:38,0.07970469444990158,0.1442861557006836,0.0013833552366122606,0.7016105651855469,0.0015050530200824142,0.07151013612747192
2019-12-17 14:48:53,0.2700251936912537,0.09929242730140686,0.0009888558415696023,0.4888054430484772,0.002054514829069376,0.13883359730243686
2019-12-17 14:49:08,0.16072571277618408,0.09869671612977984,0.0007744994945824146,0.6009160876274109,0.001426117611117661,0.1374608874320984
2019-12-17 14:49:23,0.1179184913635254,0.1145867332816124,0.0006255743792280555,0.6935663819313049,0.0010147158754989505,0.07228808850049973
2019-12-17 14:49:38,0.10657349228858948,0.2320183515548706,0.0008000208181329073,0.617476761341095,0.0014129068003967404,0.04171857237815857
2019-12-17 14:49:53,,,,,,
2019-12-17 14:50:08,0.03334689885377884,0.05684252828359604,0.0004060200008098036,0.8818933963775635,9.474805847276002e-05,0.027416359633207318
2019-12-17 14:50:23,0.09905602782964706,0.15711775422096252,0.0009735211497172713,0.6807336807250977,0.001469968119636178,0.06064917892217636
2019-12-17 14:50:38,0.08430908620357512,0.12191437184810636,0.0004709324857685715,0.7555272579193115,0.00034707595477811987,0.03743116930127144
2019-12-17 14:50:53,,,,,,
2019-12-17 14:51:08,0.11520403623580933,0.18939533829689026,0.0008126586908474567,0.6408750414848328,0.001404287526383996,0.052308663725852966
2019-12-17 14:51:24,0.2684990167617798,0.15810462832450867,0.0006205095560289919,0.5082317590713501,0.0013313321396708488,0.06321277469396591
2019-12-17 14:51:39,0.07434877753257751,0.2468356192111969,0.0009057896677404642,0.6253702640533447,0.0016981023363769054,0.05084139481186867
2019-12-17 14:51:54,0.2474546581506729,0.19315283000469208,0.0018480124417692425,0.5376051664352417,0.002747484249994159,0.017191849648952484
2019-12-17 14:52:09,0.2282343506813049,0.4244638681411743,0.002865360351279378,0.3248988389968872,0.005248086526989937,0.01428945641964674
2019-12-17 14:52:24,0.06246713176369668,0.14498236775398254,0.0009851239155977962,0.6733461618423462,0.0007456826861016452,0.11747344583272935
2019-12-17 14:52:39,0.1364802122116089,0.10787665098905563,0.0006632786244153976,0.6920878887176514,0.0006337846280075612,0.06225815415382385
