timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-04 13:18:26,0.16283336281776428,0.10455194860696793,0.0005497203092090787,0.6065614223480225,0.001331077073700726,0.12417250871658325
2019-12-04 13:18:41,0.2097170203924179,0.09932857006788254,0.0007160456734709443,0.5685538649559021,0.001369874342344701,0.12031463533639908
2019-12-04 13:18:56,0.10090633481740953,0.10173828154802322,0.0030229829717427488,0.4781669974327088,0.002469544298946857,0.3136957883834839
2019-12-04 13:19:11,0.10715146362781523,0.13862907886505127,0.0017798861954361198,0.5475488901138306,0.004453453700989485,0.2004372775554657
2019-12-04 13:19:26,0.10613959282636642,0.08581310510635376,0.0024639989715069532,0.3663724958896637,0.003634100779891014,0.4355767071247101
2019-12-04 13:19:42,0.11994776129722595,0.08035498857498169,0.0010529941646382213,0.4755035936832428,0.0021423082798719406,0.32099834084510803
2019-12-04 13:19:57,0.09446033090353012,0.08013636618852615,0.0018401072593405843,0.6413684487342834,0.0014219076838344336,0.18077290058135986
2019-12-04 13:20:12,0.12759536504745486,0.12465277314186095,0.0006391577771864831,0.6610730290412903,0.0009204736561514435,0.08511918783187866
2019-12-04 13:20:27,0.09404641389846803,0.11471693962812425,0.002871368778869509,0.5040726661682129,0.002676930744200945,0.28161561489105225
2019-12-04 13:20:42,0.1830269545316696,0.09001686424016953,0.0015017336700111628,0.5243520736694336,0.002180250361561775,0.1989220678806305
2019-12-04 13:20:57,0.10728657990694046,0.11447177082300185,0.002228954341262579,0.4282409548759461,0.003096556756645441,0.3446751534938812
2019-12-04 13:21:12,0.12170080095529555,0.15715914964675906,0.00042278115870431066,0.674852192401886,0.0005307989194989204,0.04533429443836212
2019-12-04 13:21:27,0.0774427279829979,0.1628710925579071,0.002578565152361989,0.6179895997047424,0.005568322259932756,0.13354969024658206
2019-12-04 13:21:42,0.1473909318447113,0.13284827768802646,0.0007874433067627251,0.606780469417572,0.0015868616756051779,0.11060605943202972
2019-12-04 13:21:57,0.12492864578962325,0.07764585316181183,0.0017780524212867024,0.5248219966888428,0.0014872634783387186,0.2693381607532501
2019-12-04 13:22:12,0.1922963112592697,0.13290515542030334,0.0013181077083572743,0.5558021664619446,0.002074808115139604,0.11560337245464325
2019-12-04 13:22:27,0.2185935080051422,0.08497794717550278,0.0005008125444874167,0.6063240170478821,0.0008538104011677206,0.08874986320734024
2019-12-04 13:22:42,0.08970910310745239,0.18192653357982635,0.0016379492590203881,0.5123273134231567,0.008019257336854935,0.2063798010349273
2019-12-04 13:22:57,0.1679133027791977,0.09811463952064514,0.00046975555596873164,0.6520097851753235,0.000776897300966084,0.08071568608283998
2019-12-04 13:23:12,0.1996598094701767,0.06937866657972336,0.002055908786132932,0.3238802850246429,0.0030777358915656805,0.4019476175308228
2019-12-04 13:23:28,0.11439318209886552,0.07946695387363434,0.0005085823941044508,0.6792211532592773,0.0008473487687297165,0.12556272745132446
2019-12-04 13:23:43,0.10810153931379317,0.14576536417007446,0.0013776628766208887,0.5742485523223877,0.006697881501168014,0.16380900144577026
2019-12-04 13:23:58,0.0780380368232727,0.1250382959842682,0.0012411886127665641,0.6174987554550171,0.0033066952601075172,0.17487706243991852
2019-12-04 13:24:13,0.17325738072395325,0.10394077748060226,0.000642062455881387,0.6601409316062927,0.0007616737275384368,0.06125712394714356
2019-12-04 13:24:28,0.29817333817481995,0.11787360161542892,0.0003194280725438148,0.5359918475151062,0.0007178764208219945,0.04692390561103822
2019-12-04 13:24:43,0.231643944978714,0.1020289584994316,0.0011185344774276018,0.574617862701416,0.001358589855954051,0.08923210203647614
2019-12-04 13:24:58,0.12575241923332214,0.0958886668086052,0.0010211557382717726,0.6520570516586304,0.0011312534334138036,0.1241494044661522
2019-12-04 13:25:13,0.20970050990581512,0.10459662973880768,0.0004294923564884812,0.6133056282997131,0.0007085742545314133,0.07125918567180634
2019-12-04 13:25:28,0.1673395037651062,0.09121301025152206,0.001887150458060205,0.612198531627655,0.001633806386962533,0.1257280707359314
2019-12-04 13:25:43,0.26485535502433777,0.0941920354962349,0.0004948146524839103,0.5546624064445496,0.0010878653265535831,0.08470746129751205
2019-12-04 13:25:58,0.4953610301017761,0.08891501277685165,0.000336341152433306,0.3819660246372223,0.0008033362682908772,0.032618243247270584
2019-12-04 13:26:13,0.10452308505773544,0.0970546156167984,0.0013853114796802402,0.6370360851287842,0.0016654925420880318,0.158335343003273
2019-12-04 13:26:29,0.09705349057912828,0.06673701852560042,0.002290753647685051,0.2688545882701874,0.0038152497727423906,0.5612489581108093
2019-12-04 13:26:44,,,,,,
2019-12-04 13:26:59,0.10008440911769867,0.1033516451716423,0.0004158344236202538,0.7020466327667236,0.0007615434005856514,0.09333981573581696
2019-12-04 13:27:14,0.17835895717144012,0.14969266951084134,0.0014893364859744904,0.4583635628223419,0.003101728390902281,0.2089937925338745
2019-12-04 13:27:29,0.1269780844449997,0.09754913300275804,0.002280881395563483,0.40660837292671204,0.003945828881114721,0.3626376688480377
2019-12-04 13:27:44,0.15884631872177124,0.09096260368824004,0.0020555472001433372,0.3965452313423157,0.0036735623143613343,0.34791678190231323
2019-12-04 13:27:59,0.08501863479614258,0.10978058725595474,0.0008662973996251823,0.5906793475151062,0.002488292520865798,0.21116681396961207
2019-12-04 13:28:14,0.12499509751796722,0.15969295799732208,0.0016119013307616115,0.4435162544250488,0.008937022648751736,0.2612467706203461
2019-12-04 13:28:29,0.08549114316701889,0.05797800049185752,0.003148529212921858,0.4232547283172608,0.003528671804815531,0.4265989363193512
2019-12-04 13:28:44,0.09250977635383606,0.09449885040521623,0.000844999507535249,0.5383967757225037,0.003050904488191009,0.270698755979538
2019-12-04 13:28:59,0.08665569126605988,0.1441677212715149,0.0018812555354088547,0.5023642778396606,0.004125254228711128,0.2608058154582977
2019-12-04 13:29:14,0.14986643195152285,0.08527260273694992,0.0022452829871326685,0.3493145704269409,0.003093876643106341,0.41020721197128296
2019-12-04 13:29:30,0.11514093726873398,0.08382397890090942,0.001064240001142025,0.682142972946167,0.0008560853311792017,0.11697178333997725
2019-12-04 13:29:45,0.14458945393562314,0.09956644475460052,0.001397131709381938,0.5648183226585388,0.001726137357763946,0.1879025250673294
2019-12-04 13:30:00,0.08734846860170364,0.11338908970355988,0.0013743008021265268,0.7268089652061462,0.0010481399949640038,0.07003100961446762
2019-12-04 13:30:15,0.3768709003925324,0.09827153384685516,0.0005757579347118735,0.4449683725833893,0.0018162014894187448,0.07749719172716141
2019-12-04 13:30:30,0.16392336785793304,0.1478467881679535,0.000819481210783124,0.5927008390426636,0.0021050022915005684,0.09260454773902893
2019-12-04 13:30:45,0.21646970510482788,0.11575717478990555,0.0010463726939633489,0.4650614261627197,0.00479386979714036,0.19687142968177795
2019-12-04 13:31:00,0.18405528366565704,0.12687699496746066,0.0007829397218301892,0.5452191829681396,0.0018666277173906567,0.14119894802570346
2019-12-04 13:31:15,0.2150510996580124,0.10595208406448364,0.0014150354545563464,0.5003973841667175,0.003149434691295028,0.1740349978208542
2019-12-04 13:31:30,0.07220382988452911,0.09428206831216812,0.0010212064953520894,0.4948998093605042,0.0022943776566535234,0.3352987170219421
2019-12-04 13:31:45,0.2318886965513229,0.11779512465000153,0.0011739798355847595,0.47639530897140503,0.00359551259316504,0.16915138065814972
2019-12-04 13:32:00,0.11562095582485199,0.11227303743362428,0.0009830284398049116,0.4202927649021149,0.004181865137070417,0.3466483652591705
2019-12-04 13:32:15,0.04486694559454918,0.06460729986429213,0.002263159491121769,0.3846025466918945,0.0015154223656281829,0.5021446347236633
2019-12-04 13:32:30,0.13523733615875244,0.1109745278954506,0.0011120345443487167,0.4406215250492096,0.004351827781647444,0.3077026903629303
2019-12-04 13:32:45,0.19130486249923706,0.1352452039718628,0.002174413064494729,0.4769819378852844,0.0030149475205689677,0.1912785917520523
2019-12-04 13:33:00,0.12588033080101013,0.08926831185817719,0.0008054758072830738,0.6197613477706909,0.0012131184339523315,0.1630713939666748
2019-12-04 13:33:16,0.09683171659708023,0.08917523920536041,0.002051800489425659,0.5192528963088989,0.0017300713807344434,0.2909582853317261
2019-12-04 13:33:31,0.10357816517353058,0.07926446944475174,0.0011490200413390994,0.7033495306968689,0.0007985045667737722,0.11186038702726364
2019-12-04 13:33:46,0.10627413541078568,0.09941819310188292,0.00038900598883628845,0.7165496945381165,0.00047634157817810774,0.07689252495765686
2019-12-04 13:34:01,0.13927090167999268,0.09296823292970656,0.0008872608887031672,0.5627908110618591,0.001827122876420617,0.2022557109594345
2019-12-04 13:34:16,0.12000541388988495,0.07686156779527664,0.0015526913339272141,0.5810370445251465,0.0013653211062774062,0.21917793154716486
2019-12-04 13:34:31,0.0873301774263382,0.1121400222182274,0.0010541690280660991,0.4971288442611694,0.003696307074278593,0.2986504733562469
2019-12-04 13:34:46,0.08210211992263794,0.0860370397567749,0.0009020820143632592,0.5713232159614563,0.0021501102019101377,0.2574853599071503
2019-12-04 13:35:01,0.1351628452539444,0.11223813891410828,0.002592451404780149,0.4684654176235199,0.002384729916229844,0.2791564166545868
2019-12-04 13:35:16,0.1620672196149826,0.14537881314754486,0.0014289815444499256,0.4685072898864746,0.006611483637243509,0.21600621938705444
2019-12-04 13:35:31,0.1197560727596283,0.2138650268316269,0.0018632665742188688,0.4254191219806671,0.014332374557852743,0.2247641086578369
2019-12-04 13:35:46,0.2693746089935303,0.17286589741706848,0.0009199636988341806,0.3478991687297821,0.008153214119374752,0.20078714191913605
2019-12-04 13:36:01,0.17501455545425415,0.0921325907111168,0.001827884465456009,0.3359712064266205,0.005051869433373214,0.3900018632411957
2019-12-04 13:36:16,0.12982888519763947,0.345078706741333,0.001082535134628415,0.4133007824420929,0.010157191194593906,0.10055194050073624
2019-12-04 13:36:31,0.11687435954809187,0.08798779547214508,0.0018206752138212323,0.5279200077056885,0.0019031852716580035,0.2634940445423126
2019-12-04 13:36:47,0.08259580284357071,0.09338629990816116,0.0019856404978781947,0.3716074228286743,0.0027843534480780363,0.4476404786109924
2019-12-04 13:37:02,0.13922512531280518,0.11753396689891815,0.002510289661586285,0.44613078236579895,0.002942722756415605,0.29165709018707275
2019-12-04 13:37:17,0.0978817343711853,0.08456434309482573,0.0012256612535566092,0.6680288910865784,0.0010392161784693599,0.1472601592540741
2019-12-04 13:37:32,0.1427573412656784,0.10206146538257599,0.0013376503484323619,0.650321364402771,0.0014249973464757204,0.10209713131189346
2019-12-04 13:37:47,0.1288091242313385,0.1664566695690155,0.00271357293240726,0.4235585331916809,0.0067962422035634535,0.2716658413410187
2019-12-04 13:38:02,0.11148475110530852,0.08983774483203888,0.0012889117933809755,0.490760862827301,0.002114216098561883,0.30451351404190063
2019-12-04 13:38:17,0.09742317348718643,0.11435852199792862,0.001239621313288808,0.6114115715026855,0.0014491819310933352,0.17411795258522034
2019-12-04 13:38:32,0.2709140479564667,0.11221103370189668,0.0010382981272414329,0.5292026996612549,0.0015896024415269494,0.08504439145326614
2019-12-04 13:38:47,0.2809390723705292,0.07992646843194963,0.0007145108538679779,0.5168742537498474,0.0015515087870880961,0.11999425292015076
2019-12-04 13:39:02,0.15910182893276215,0.10286647826433183,0.0017238706350326538,0.5855168104171753,0.0018042953452095392,0.14898674190044406
2019-12-04 13:39:17,0.13707509636878967,0.23162692785263064,0.0034087144304066896,0.5721306204795837,0.004354146774858236,0.05140447989106178
2019-12-04 13:39:32,0.09545943140983584,0.05461908876895905,0.0024966192431747913,0.33649978041648865,0.002438341034576297,0.5084867477416992
2019-12-04 13:39:47,0.38283824920654297,0.09071047604084016,0.0007120104273781178,0.3826497197151184,0.003394590225070715,0.13969498872756958
2019-12-04 13:40:03,0.11336664110422134,0.09861847758293152,0.0021491840016096826,0.4395861327648163,0.0033062330912798643,0.3429733216762543
2019-12-04 13:40:18,0.10598617047071457,0.13692454993724826,0.0004525581898633392,0.6300444602966309,0.0017494467319920661,0.1248428076505661
2019-12-04 13:40:33,0.1090448722243309,0.11893642693758012,0.0005318895564414562,0.6374995112419128,0.0010949444258585572,0.13289238512516022
2019-12-04 13:40:48,0.19353018701076508,0.0817309319972992,0.0007477377657778561,0.5714700818061829,0.0012062933528795838,0.15131479501724246
2019-12-04 13:41:03,0.12058664858341216,0.11157148331403732,0.0021293701138347387,0.5585842132568359,0.002379758283495903,0.2047484964132309
2019-12-04 13:41:18,0.18511542677879333,0.09150958061218263,0.0014633520040661097,0.5464628338813782,0.002465653233230114,0.1729830652475357
2019-12-04 13:41:33,0.170749232172966,0.10854937136173247,0.0012600338086485865,0.5022137761116028,0.0028064993675798178,0.2144211381673813
2019-12-04 13:41:48,0.14589828252792358,0.12407121062278748,0.0008187888306565582,0.6207292675971985,0.0020755897276103497,0.10640687495470047
2019-12-04 13:42:03,0.08568795770406723,0.12920573353767395,0.001087008509784937,0.688266396522522,0.0014612532686442135,0.09429167211055756
2019-12-04 13:42:18,0.11702218651771545,0.10873904824256896,0.001516605610959232,0.6315019130706787,0.001552216475829482,0.13966801762580872
2019-12-04 13:42:33,0.12288469821214675,0.07678813487291336,0.00154369929805398,0.5155436992645264,0.002184581011533737,0.2810552716255188
2019-12-04 13:42:48,0.1245659962296486,0.11835859715938568,0.000805137911811471,0.6014471054077148,0.002177499234676361,0.15264573693275452
2019-12-04 13:43:03,0.2816848456859589,0.25068262219429016,0.07818832248449326,0.2128184735774994,0.020446063950657845,0.15617963671684265
2019-12-04 13:43:18,0.3506709337234497,0.08376775681972504,0.0012684257235378027,0.3973868787288666,0.002540313638746739,0.16436566412448886
2019-12-04 13:43:34,0.17410285770893094,0.08752647042274475,0.0009537925943732262,0.5824918150901794,0.001712224562652409,0.15321289002895355
2019-12-04 13:43:49,0.04291491210460663,0.08423502743244171,0.0016588362632319331,0.7241865992546082,0.0007449426921084522,0.14625976979732513
2019-12-04 13:44:04,0.08334615081548691,0.15903382003307345,0.001309473067522049,0.5963047742843628,0.00431868014857173,0.15568706393241882
2019-12-04 13:44:19,0.13509556651115415,0.09528283774852753,0.0008157472475431862,0.5615651607513428,0.0013754633255302904,0.20586518943309784
2019-12-04 13:44:34,0.15735609829425812,0.10989298671483994,0.0007195358630269768,0.5489694476127625,0.0018224815139546988,0.18123941123485565
2019-12-04 13:44:49,0.13559646904468536,0.09718698263168336,0.002274415455758572,0.3398335874080658,0.004222196061164141,0.4208863377571106
2019-12-04 13:45:04,0.14667202532291412,0.06901516765356064,0.0031961847562342878,0.2769048511981964,0.003127604722976685,0.5010841488838196
2019-12-04 13:45:19,0.17752110958099365,0.08083109557628633,0.00174586265347898,0.5804294347763062,0.001953636761754751,0.15751878917217255
2019-12-04 13:45:34,0.225624680519104,0.09356028586626053,0.000614218704868108,0.596152663230896,0.0006940680905245246,0.08335407078266144
2019-12-04 13:45:49,0.15231874585151672,0.08067747205495834,0.0007702583097852768,0.5781005024909973,0.0013605965068563821,0.186772421002388
2019-12-04 13:46:04,0.27985963225364685,0.07564187794923782,0.0013344199396669865,0.4128456711769104,0.002880964661017061,0.22743743658065804
2019-12-04 13:46:19,0.17680564522743225,0.11218450218439102,0.0015670621069148185,0.4589295983314514,0.0039382302202284345,0.2465749979019165
2019-12-04 13:46:34,0.1549609750509262,0.1536511480808258,0.0008463000995106995,0.538253903388977,0.002654756652191281,0.14963290095329285
2019-12-04 13:46:50,,,,,,
2019-12-04 13:47:05,0.1919679343700409,0.09638424962759018,0.0022424794733524323,0.5347266793251038,0.002785232616588473,0.17189347743988034
2019-12-04 13:47:20,0.1812916100025177,0.11056435108184813,0.0008907673181965947,0.5815511345863342,0.0016780166188254952,0.12402405589818954
2019-12-04 13:47:35,0.1386628895998001,0.1051095500588417,0.0023428276181221013,0.58084636926651,0.0019927036482840768,0.1710456758737564
2019-12-04 13:47:50,0.3212197422981262,0.09538476169109343,0.0007482455112040043,0.4948561787605286,0.0021129169035702944,0.08567816764116287
