timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-06 14:46:10,0.12834866344928741,0.12451915442943573,0.0010508743580430746,0.6130523681640625,0.0019823494367301464,0.13104650378227234
2019-12-06 14:46:25,0.062298309057950974,0.0967106744647026,0.00032981164986267686,0.7957475781440735,0.000287775881588459,0.044625792652368546
2019-12-06 14:46:40,0.07143937051296234,0.15769603848457336,0.0007689074263907969,0.7061946988105774,0.0008011377649381757,0.06309989839792252
2019-12-06 14:46:55,0.24898730218410492,0.07706540077924728,0.001817093463614583,0.42360082268714905,0.0037735705263912678,0.24475575983524323
2019-12-06 14:47:10,0.13122187554836273,0.08395342528820038,0.0012291759485378861,0.5284681916236877,0.0025782145094126463,0.25254905223846436
2019-12-06 14:47:25,0.2849997878074646,0.08523175865411758,0.0008069059113040566,0.5190631151199341,0.002097892574965954,0.1078004464507103
2019-12-06 14:47:41,0.13980352878570557,0.08321571350097656,0.001014724955894053,0.5582377314567566,0.0019593883771449327,0.21576885879039764
2019-12-06 14:47:56,0.07285844534635544,0.07434424757957458,0.0035527136642485857,0.3667043447494507,0.0019250045297667384,0.4806152284145355
2019-12-06 14:48:11,0.0740567296743393,0.1539282202720642,0.0015336353098973632,0.54461669921875,0.0027278827037662268,0.2231367826461792
2019-12-06 14:48:26,,,,,,
2019-12-06 14:48:41,0.0962556004524231,0.09685875475406647,0.0006465430487878621,0.6668150424957275,0.000821915571577847,0.1386021226644516
2019-12-06 14:48:56,0.2411266714334488,0.1284652203321457,0.000732002779841423,0.5421575903892517,0.0019937921315431595,0.08552470058202744
2019-12-06 14:49:11,0.1970873475074768,0.09935784339904785,0.0010013328865170479,0.529551088809967,0.002642277628183365,0.17036020755767822
2019-12-06 14:49:26,,,,,,
2019-12-06 14:49:41,0.15262821316719055,0.0896850973367691,0.0010092516895383596,0.42656517028808594,0.0033597140572965145,0.32675260305404663
2019-12-06 14:49:56,0.1329032927751541,0.1303669512271881,0.0007994602783583105,0.5268328189849854,0.002514199586585164,0.20658330619335175
2019-12-06 14:50:11,0.19862258434295654,0.13123197853565216,0.0017686912324279547,0.44588807225227356,0.004881676286458969,0.2176070362329483
2019-12-06 14:50:26,0.23889951407909393,0.1256762444972992,0.0009646372054703534,0.5706999897956848,0.0020043752156198025,0.06175524368882179
2019-12-06 14:50:41,0.10392843186855316,0.11615146696567535,0.0009858370758593082,0.5817595720291138,0.0024596017319709063,0.19471506774425507
2019-12-06 14:50:56,0.15650451183319092,0.11574003100395203,0.0019056354649364948,0.4323256313800812,0.004177467431873083,0.28934669494628906
2019-12-06 14:51:12,,,,,,
2019-12-06 14:51:27,0.07902326434850693,0.09240679442882538,0.0008252947009168565,0.5826913714408875,0.0018485927721485496,0.24320468306541443
2019-12-06 14:51:42,0.049204763025045395,0.12423891574144363,0.0010687833419069648,0.6866517663002014,0.001553920330479741,0.13728171586990356
2019-12-06 14:51:57,0.19553354382514954,0.15836574137210846,0.0008256480796262622,0.544623076915741,0.002393266186118126,0.09825866669416428
2019-12-06 14:52:12,0.3142520487308502,0.16260433197021484,0.001249551074579358,0.4066324234008789,0.005925278179347515,0.10933634638786316
2019-12-06 14:52:27,0.13157016038894653,0.09371613711118698,0.0010954908793792129,0.47264477610588074,0.0030141102615743876,0.2979593276977539
2019-12-06 14:52:42,0.13962103426456451,0.16284003853797913,0.0009655952453613281,0.4583846628665924,0.005646993406116962,0.23254166543483734
2019-12-06 14:52:57,0.1403638869524002,0.1238488107919693,0.003858214244246483,0.32056158781051636,0.0026858621276915073,0.4086816608905792
2019-12-06 14:53:12,,,,,,
2019-12-06 14:53:27,,,,,,
2019-12-06 14:53:42,,,,,,
2019-12-06 14:53:57,,,,,,
2019-12-06 14:54:12,0.45278072357177734,0.140594482421875,0.0016115711769089103,0.29378044605255127,0.006106981076300144,0.10512584447860718
2019-12-06 14:54:28,0.4340006709098816,0.0962948426604271,0.0013762462185695767,0.36918801069259644,0.0024333877954632044,0.09670685231685638
2019-12-06 14:54:43,0.12918469309806824,0.1164219006896019,0.0013137717032805085,0.356187641620636,0.003250777255743742,0.3936411440372467
2019-12-06 14:54:58,0.1395006626844406,0.14909513294696808,0.0011163185117766261,0.5646706223487854,0.0028937584720551968,0.14272357523441315
2019-12-06 14:55:13,0.3403342366218567,0.16394880414009094,0.0011503859423100948,0.38617220520973206,0.0036528485361486673,0.10474151372909546
2019-12-06 14:55:28,0.2502526342868805,0.1442960500717163,0.0021429697517305613,0.44148918986320496,0.004364105872809887,0.15745504200458527
2019-12-06 14:55:43,0.2037009298801422,0.12825047969818115,0.001265659462660551,0.3913708031177521,0.005031102802604437,0.27038103342056274
2019-12-06 14:55:58,0.10705586522817612,0.14571185410022736,0.0020869537256658077,0.471247136592865,0.002952202456071973,0.27094602584838867
2019-12-06 14:56:13,0.12548388540744781,0.13286028802394867,0.0009033518726937473,0.480578750371933,0.0028037549927830696,0.2573699951171875
2019-12-06 14:56:28,0.07670844346284866,0.16606231033802032,0.0015281271189451218,0.5153172016143799,0.002784719690680504,0.2375992238521576
2019-12-06 14:56:43,0.13939033448696136,0.15989451110363007,0.0022380647715181112,0.40924954414367676,0.0033911028876900673,0.28583648800849915
2019-12-06 14:56:58,0.09023747593164444,0.10314847528934479,0.0024645065423101187,0.38728442788124084,0.004083940293639898,0.41278114914894104
2019-12-06 14:57:13,0.09194230288267136,0.11776907742023468,0.002193764317780733,0.4122498035430908,0.0038468949496746063,0.3719981908798218
2019-12-06 14:57:28,,,,,,
2019-12-06 14:57:44,,,,,,
2019-12-06 14:57:59,,,,,,
2019-12-06 14:58:14,0.08147549629211426,0.12656162679195404,0.0018905336037278175,0.6630814671516418,0.0022711751516908407,0.12471956759691238
2019-12-06 14:58:29,,,,,,
2019-12-06 14:58:44,,,,,,
2019-12-06 14:58:59,,,,,,
2019-12-06 14:59:14,0.07645856589078903,0.1370888203382492,0.0019014265853911638,0.4451824128627777,0.004768977407366037,0.3345998227596283
2019-12-06 14:59:29,0.06196283921599388,0.09057291597127914,0.0020323393400758505,0.3998412787914276,0.0022639487870037556,0.4433266818523407
2019-12-06 14:59:44,0.202520951628685,0.10976996272802353,0.0014786390820518136,0.4774826467037201,0.002977382857352495,0.20577040314674377
2019-12-06 14:59:59,0.16396383941173553,0.1142887994647026,0.001369789126329124,0.4643222391605377,0.0036411231849342585,0.2524142265319824
2019-12-06 15:00:14,0.09693557024002075,0.16565611958503723,0.0020587113685905933,0.492207407951355,0.0055028279311954975,0.2376394122838974
2019-12-06 15:00:29,0.022893963381648064,0.05616031214594841,0.008065122179687023,0.13081741333007812,0.004724071826785803,0.7773391604423523
2019-12-06 15:00:45,0.052528589963912964,0.09285017102956772,0.0039184726774692535,0.33380767703056335,0.0030897618271410465,0.5138053297996521
2019-12-06 15:01:00,0.038983602076768875,0.0458979494869709,0.003963940776884556,0.13083992898464203,0.003075989428907633,0.7772385478019714
2019-12-06 15:01:15,0.09011773020029068,0.0787404403090477,0.005072170402854681,0.24951444566249847,0.0037782639265060425,0.5727769136428833
2019-12-06 15:01:30,0.034270837903022766,0.035605739802122116,0.008391075767576694,0.12982848286628723,0.0027121466118842363,0.7891916632652283
2019-12-06 15:01:45,0.09732180833816528,0.22024421393871307,0.002530287252739072,0.42454794049263,0.016517233103513718,0.2388385534286499
2019-12-06 15:02:00,0.11680164188146591,0.18659770488739014,0.006514743436127901,0.3155703544616699,0.010291023179888725,0.36422452330589294
2019-12-06 15:02:15,0.03666401654481888,0.04119183123111725,0.006930102594196796,0.12635643780231476,0.0028057389426976442,0.7860519289970398
2019-12-06 15:02:30,,,,,,
2019-12-06 15:02:45,0.03241295740008354,0.030759355053305626,0.0062844641506671906,0.10186871141195297,0.002068361733108759,0.8266060948371887
2019-12-06 15:03:00,0.07450173050165176,0.060667891055345535,0.015215433202683926,0.17657829821109772,0.002505560638383031,0.670531153678894
2019-12-06 15:03:15,0.047051236033439636,0.08690348267555237,0.005157611332833767,0.22809693217277527,0.0071771591901779175,0.6256135702133179
2019-12-06 15:03:31,0.059846486896276474,0.04285542666912079,0.005254063755273819,0.11031345278024673,0.004554568789899349,0.7771759629249573
2019-12-06 15:03:46,0.01889101043343544,0.023117974400520325,0.004953767638653517,0.08860690146684647,0.0020600140560418367,0.8623703122138977
2019-12-06 15:04:01,0.03199002891778946,0.0501459576189518,0.006280830129981041,0.15877842903137207,0.004067705944180489,0.7487370371818542
2019-12-06 15:04:16,0.13848575949668884,0.16041924059391022,0.0028969275299459696,0.3950868248939514,0.006824450101703405,0.29628679156303406
2019-12-06 15:04:31,0.17586693167686462,0.14809218049049377,0.0023005574475973845,0.36375072598457336,0.006391845643520355,0.3035978078842163
2019-12-06 15:04:46,0.1313200294971466,0.10839270055294037,0.003023400902748108,0.4111825227737427,0.004114274401217699,0.34196704626083374
2019-12-06 15:05:01,0.11454402655363083,0.10519400984048843,0.0036344840191304684,0.31190454959869385,0.004020586609840393,0.46070238947868347
2019-12-06 15:05:16,0.08682484179735184,0.06381893903017044,0.005040498450398445,0.23779456317424774,0.0029276441782712936,0.6035935282707214
2019-12-06 15:05:31,0.11480070650577545,0.12576521933078766,0.002322408137843013,0.47390908002853394,0.0029641087166965008,0.28023838996887207
2019-12-06 15:05:46,0.06454688310623169,0.11816436797380447,0.003028084058314562,0.2997886836528778,0.005036104470491409,0.5094358325004578
2019-12-06 15:06:01,0.166494220495224,0.134050190448761,0.0037730198819190264,0.3150395452976227,0.0058774868957698345,0.374765545129776
2019-12-06 15:06:17,0.1216406375169754,0.14727024734020233,0.001522439531981945,0.4891592860221863,0.005264946725219488,0.23514246940612793
2019-12-06 15:06:32,0.06292220950126648,0.06360051780939102,0.0026577431708574295,0.22918468713760376,0.0038861441425979137,0.637748658657074
2019-12-06 15:06:47,0.20111903548240662,0.10270412266254425,0.0013594161719083786,0.4171158969402313,0.00384862395003438,0.2738528847694397
2019-12-06 15:07:02,0.09406603872776031,0.09886093437671661,0.0019335107645019889,0.34374600648880005,0.003567578736692667,0.4578259289264679
2019-12-06 15:07:17,0.1727365255355835,0.1340070217847824,0.002087101573124528,0.44684886932373047,0.004660379141569138,0.23966017365455627
2019-12-06 15:07:32,0.1275652050971985,0.13109032809734344,0.001687326468527317,0.44110697507858276,0.00349832302890718,0.2950518727302551
2019-12-06 15:07:47,0.09011800587177277,0.12754839658737183,0.002118962351232767,0.3343276083469391,0.005577783565968275,0.44030919671058655
2019-12-06 15:08:02,0.2793772518634796,0.11226344108581543,0.0019264984875917435,0.4249250590801239,0.003226376138627529,0.17828138172626495
2019-12-06 15:08:17,0.21197724342346191,0.1314215213060379,0.0021444098092615604,0.35172295570373535,0.006237599067389965,0.2964962124824524
2019-12-06 15:08:32,0.14882194995880127,0.14528842270374298,0.001348779653199017,0.483431339263916,0.005636621732264757,0.21547290682792664
2019-12-06 15:08:48,0.10569806396961212,0.07890895754098892,0.004128619097173214,0.33778172731399536,0.003929769620299339,0.4695529341697693
2019-12-06 15:09:03,0.07529962807893753,0.08278944343328476,0.005472586024552584,0.26504838466644287,0.0036015964578837156,0.567788302898407
2019-12-06 15:09:18,0.0977802649140358,0.16506092250347137,0.007387898396700621,0.3933122754096985,0.006823435891419649,0.3296352028846741
2019-12-06 15:09:33,0.016671927645802498,0.018727099522948265,0.011524655856192112,0.08660145103931427,0.0011082555865868926,0.8653666377067566
2019-12-06 15:09:48,0.030447613447904587,0.023743407800793648,0.005986333359032869,0.1065046563744545,0.0013381285825744271,0.8319798111915588
2019-12-06 15:10:03,0.023570885881781578,0.02125665545463562,0.006099180318415165,0.09090040624141693,0.0011537676909938455,0.8570191264152527
2019-12-06 15:10:18,0.06113342195749283,0.04303712770342827,0.00522274523973465,0.1782316267490387,0.00248132087290287,0.7098938226699829
2019-12-06 15:10:33,0.04806048423051834,0.050570134073495865,0.009282249957323074,0.13090626895427704,0.0031693491619080305,0.758011519908905
2019-12-06 15:10:48,0.0749661847949028,0.0631779283285141,0.003525037318468094,0.23901204764842987,0.0033109309151768684,0.6160078644752502
2019-12-06 15:11:03,0.06561652570962906,0.07701455056667328,0.002935813507065177,0.29395943880081177,0.003873121924698353,0.5566004514694214
2019-12-06 15:11:18,0.04085201770067215,0.054644253104925156,0.005095673259347677,0.1653442084789276,0.0034420194569975138,0.7306218147277832
2019-12-06 15:11:34,0.024440612643957138,0.05285501480102539,0.013176637701690197,0.168051615357399,0.0028037135489284992,0.7386724352836609
2019-12-06 15:11:49,0.04531192034482956,0.06240656599402428,0.006412880029529333,0.1511927843093872,0.012334559112787247,0.7223412990570068
2019-12-06 15:12:04,0.11054372042417526,0.1249556615948677,0.0029846234247088432,0.3758675456047058,0.004511473700404167,0.381136953830719
2019-12-06 15:12:19,0.1149187833070755,0.37590187788009644,0.037330493330955505,0.30570322275161743,0.010390134528279305,0.15575549006462097
2019-12-06 15:12:34,0.023596083745360374,0.13290496170520782,0.0032060188241302967,0.5758225917816162,0.0033549945801496506,0.26111528277397156
2019-12-06 15:12:49,0.0622451975941658,0.09159597754478455,0.05852740257978439,0.18255239725112915,0.007561324164271355,0.597517728805542
2019-12-06 15:13:04,0.04320304095745087,0.030881645157933235,0.008521279320120811,0.11690151691436768,0.002712802728638053,0.7977797985076904
2019-12-06 15:13:19,0.05629538372159004,0.059908512979745865,0.004590483848005533,0.3030252754688263,0.0021410223562270403,0.5740393400192261
2019-12-06 15:13:34,0.0818960890173912,0.04591381177306175,0.00466522853821516,0.20239408314228058,0.002359549980610609,0.6627712249755859
2019-12-06 15:13:49,0.035602983087301254,0.03356252983212471,0.0031310953199863434,0.17340752482414246,0.0018167773960158229,0.7524791359901428
2019-12-06 15:14:04,0.03606560453772545,0.041666097939014435,0.002286342205479741,0.21897441148757935,0.0016170238377526402,0.6993905901908875
2019-12-06 15:14:20,0.030422091484069824,0.03133007511496544,0.0025800722651183605,0.1570388227701187,0.0013343242462724447,0.7772946357727051
2019-12-06 15:14:35,0.02277080900967121,0.02558860555291176,0.003734542289748788,0.12164335697889328,0.0013937534531578422,0.8248688578605652
2019-12-06 15:14:50,0.029830897226929665,0.032323937863111496,0.0029716561548411846,0.16935139894485474,0.001564656849950552,0.7639574408531189
2019-12-06 15:15:05,0.028606584295630455,0.03486008197069168,0.003322586650028825,0.1734788417816162,0.0015182315837591887,0.7582136392593384
2019-12-06 15:15:20,0.018711378797888756,0.021792178973555565,0.0028608606662601233,0.10441150516271591,0.001430991105735302,0.8507930636405945
2019-12-06 15:15:35,0.025856729596853256,0.03762221336364746,0.0032482047099620104,0.15971976518630981,0.0021364064887166023,0.7714166641235352
2019-12-06 15:15:50,0.03022770583629608,0.048174019902944565,0.0033781910315155983,0.21246355772018433,0.002295123180374503,0.7034613490104675
2019-12-06 15:16:05,0.01370761077851057,0.015630550682544708,0.012432441115379333,0.05966603010892868,0.0016710710478946567,0.896892249584198
2019-12-06 15:16:20,0.071259506046772,0.2761889100074768,0.011337652802467346,0.2941683232784271,0.025012291967868805,0.3220333755016327
2019-12-06 15:16:35,0.07178261131048203,0.12285534292459488,0.004033873789012432,0.27391743659973145,0.00744859641417861,0.5199621319770813
2019-12-06 15:16:51,0.057283323258161545,0.057675931602716446,0.0052834851667284966,0.3083539605140686,0.002583374734967947,0.5688199400901794
2019-12-06 15:17:06,0.021054653450846672,0.03187563642859459,0.01440431922674179,0.11208868026733398,0.0022189756855368614,0.8183577656745911
2019-12-06 15:17:21,0.04663202911615372,0.04790543019771576,0.006075424142181873,0.18289010226726532,0.00211190152913332,0.7143850922584534
2019-12-06 15:17:36,0.08346325904130936,0.09481386840343475,0.00413564033806324,0.24439455568790436,0.0040409862995147705,0.5691516399383545
