timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-13 14:30:17,0.08034875243902206,0.0756107047200203,0.0021312746684998274,0.5252737402915955,0.00289071979932487,0.31374481320381165
2019-12-13 14:30:32,0.05552705377340317,0.07358723133802414,0.0015609408728778362,0.5989698767662048,0.0018558192532509565,0.26849907636642456
2019-12-13 14:30:47,0.0292243380099535,0.06865096837282181,0.0008344834786839782,0.7528968453407288,0.0007199716055765747,0.14767344295978546
2019-12-13 14:31:02,0.05733103305101395,0.12824760377407074,0.0013957280898466704,0.640383243560791,0.0026563708670437336,0.16998599469661713
2019-12-13 14:31:17,0.07777119427919388,0.09777329862117767,0.00136638805270195,0.6130177974700928,0.001687598880380392,0.2083837538957596
2019-12-13 14:31:32,0.07965600490570067,0.26251888275146484,0.001858370611444116,0.4595311582088471,0.012151749804615973,0.1842837929725647
2019-12-13 14:31:48,0.14887391030788422,0.10292884707450868,0.0010609122691676018,0.6396127939224243,0.001481431070715189,0.10604216903448103
2019-12-13 14:32:03,0.08393973112106322,0.08239845931529999,0.0008747258107177912,0.7478877305984497,0.0010342481546103952,0.08386503905057907
2019-12-13 14:32:18,0.12509995698928833,0.1474829614162445,0.0014449912123382092,0.5372481942176819,0.003581251250579953,0.1851426661014557
2019-12-13 14:32:33,0.05396667867898941,0.059179387986660004,0.006719397846609354,0.2615082561969757,0.003429962787777185,0.6151963472366333
2019-12-13 14:32:48,0.09489116072654724,0.06592222303152084,0.0020093524362891912,0.741489589214325,0.0011861874954774974,0.09450149536132812
2019-12-13 14:33:03,0.06894251704216002,0.0839705839753151,0.0010303599992766976,0.742506206035614,0.0009771966142579913,0.10257311910390854
2019-12-13 14:33:18,0.1177472174167633,0.13225987553596494,0.0014482325641438365,0.663397490978241,0.0024958248250186443,0.08265140652656555
2019-12-13 14:33:33,0.21803683042526245,0.10371437668800354,0.0010999699588865044,0.5571275949478149,0.0007585802231915295,0.1192626729607582
2019-12-13 14:33:48,0.07324476540088654,0.07730819284915924,0.0009451478254050015,0.7373684048652649,0.0009320097742602227,0.11020149290561676
2019-12-13 14:34:03,0.07042095065116882,0.09658215939998628,0.0009022438898682592,0.7719881534576416,0.0007759890868328513,0.05933042615652085
2019-12-13 14:34:18,0.0666855126619339,0.08910742402076721,0.0013482820941135287,0.6542196273803711,0.0014412362361326814,0.187197893857956
2019-12-13 14:34:33,0.07383119314908981,0.08117668330669403,0.0023984797298908234,0.6800902485847473,0.0015911555383354425,0.16091224551200867
2019-12-13 14:34:48,0.09696076810359956,0.16231249272823334,0.0012610661797225475,0.5503613948822021,0.005864136386662722,0.18324014544487
2019-12-13 14:35:03,0.12023123353719713,0.12792296707630155,0.0033925557509064674,0.5392999649047852,0.0040265354327857494,0.2051268070936203
2019-12-13 14:35:18,0.1473780870437622,0.1429658830165863,0.001218094606883824,0.5562589764595032,0.004986891057342291,0.1471920907497406
2019-12-13 14:35:34,0.16331280767917633,0.11869991570711134,0.0018002538708969949,0.5954622030258179,0.0056727295741438866,0.11505206674337387
2019-12-13 14:35:49,0.19716013967990875,0.10709429532289504,0.0016291651409119368,0.4654632210731506,0.0055230651050806046,0.22313013672828674
2019-12-13 14:36:04,0.10221923142671584,0.20348650217056274,0.0011283495696261525,0.5433399081230164,0.007003526668995619,0.1428224891424179
2019-12-13 14:36:19,0.1490054428577423,0.14116565883159635,0.000979409902356565,0.541593074798584,0.0034979316405951977,0.16375847160816193
2019-12-13 14:36:34,0.10165760666131972,0.19313295185565948,0.0007204366265796125,0.4818688929080963,0.003765065688639879,0.21885508298873896
2019-12-13 14:36:49,0.13529935479164126,0.12296461313962935,0.0010760625591501594,0.6045171618461609,0.002627332927659154,0.13351550698280334
2019-12-13 14:37:04,0.11247094720602037,0.15534479916095734,0.0010029596742242577,0.5643863081932068,0.004461074713617563,0.1623339056968689
2019-12-13 14:37:19,0.2367356866598129,0.1668369472026825,0.00278523750603199,0.4987911581993103,0.009089012630283829,0.08576186746358871
2019-12-13 14:37:34,0.1113837957382202,0.09284541010856627,0.0014364148955792186,0.5743818879127502,0.002449789084494114,0.2175026684999466
2019-12-13 14:37:49,0.10359705239534378,0.1541682928800583,0.00252405647188425,0.3984277546405792,0.009563473984599112,0.3317193984985352
2019-12-13 14:38:04,0.114315964281559,0.1058785319328308,0.0016534130554646256,0.6444909572601318,0.003404416609555483,0.13025683164596558
2019-12-13 14:38:19,0.15214774012565613,0.09926792979240416,0.0020453331526368856,0.6324042677879333,0.0034065970685333014,0.1107281893491745
2019-12-13 14:38:34,0.035106495022773736,0.03127455338835716,0.009777682833373548,0.2325243055820465,0.0016483294311910868,0.6896686553955078
2019-12-13 14:38:49,0.13006457686424255,0.07826848328113556,0.004354869481176138,0.5859670639038086,0.0026302712503820658,0.1987146884202957
2019-12-13 14:39:05,0.17612414062023166,0.0983680933713913,0.0014996357494965196,0.6548603773117065,0.0013148135039955378,0.06783304363489151
2019-12-13 14:39:20,0.07358983159065248,0.0795571357011795,0.0015671569854021072,0.7719683051109314,0.0007202321430668235,0.072597436606884
2019-12-13 14:39:35,0.10522440820932387,0.11548703163862227,0.002754193264991045,0.5076318383216858,0.0032343538478016853,0.265668123960495
2019-12-13 14:39:50,0.18367016315460205,0.1353258341550827,0.0032420484349131584,0.5729619860649109,0.004634397104382515,0.10016559064388277
2019-12-13 14:40:05,0.1295335292816162,0.1022569015622139,0.0029535002540796995,0.5296801924705505,0.004276430234313011,0.2312994748353958
2019-12-13 14:40:20,0.21700336039066315,0.14167043566703796,0.004347598180174829,0.5149533152580261,0.00809684582054615,0.11392834782600406
2019-12-13 14:40:35,0.07136164605617523,0.11512359231710435,0.0013118574861437082,0.6473315954208374,0.0024182680062949657,0.1624530404806137
2019-12-13 14:40:50,0.14937271177768707,0.07779563963413239,0.011954869143664835,0.34141072630882263,0.00471818633377552,0.4147478938102722
2019-12-13 14:41:05,0.09997648000717163,0.09943703562021257,0.0008121170685626566,0.7017528414726257,0.0014856752241030335,0.09653586894273758
2019-12-13 14:41:20,0.08666260540485382,0.07736861705780029,0.001240255543962121,0.7380532622337341,0.0011158509878441694,0.09555933624505997
2019-12-13 14:41:35,0.10631532222032547,0.09282341599464417,0.0013918160693719985,0.7298547625541687,0.0011418056674301624,0.0684729516506195
2019-12-13 14:41:50,0.0657857358455658,0.06968788057565689,0.0017427935963496564,0.6902216672897339,0.001833951100707054,0.17072796821594238
2019-12-13 14:42:06,0.05198697745800018,0.06475144624710083,0.0015888616908341644,0.6870579719543457,0.0011919543612748384,0.1934228539466858
2019-12-13 14:42:21,0.06815659254789352,0.07736747711896896,0.0005575028480961919,0.7702169418334961,0.0006190533749759197,0.0830824226140976
2019-12-13 14:42:36,0.037878192961215966,0.20356899499893188,0.0030544374603778124,0.4461172819137573,0.009202639572322369,0.3001784682273865
2019-12-13 14:42:51,0.06321121007204056,0.17095404863357544,0.00197025528177619,0.6474102139472961,0.0045274337753653535,0.11192675679922104
2019-12-13 14:43:06,0.2046990543603897,0.1173037737607956,0.001687331823632121,0.4979217350482941,0.0037145912647247314,0.17467354238033295
2019-12-13 14:43:21,0.06497608870267868,0.07225320488214493,0.001287941704504192,0.612645149230957,0.001623910036869347,0.2472137361764908
2019-12-13 14:43:36,0.10324431210756302,0.08366286754608154,0.0016184481792151928,0.672321081161499,0.0015943405451253054,0.1375589370727539
2019-12-13 14:43:51,0.0820055678486824,0.15218698978424072,0.0009002781589515508,0.5893528461456299,0.003650037571787834,0.1719042807817459
2019-12-13 14:44:06,0.1086455136537552,0.09151317179203032,0.0016756103141233325,0.6921069025993347,0.0015841161366552114,0.10447467863559724
2019-12-13 14:44:21,0.07029197365045547,0.10856319218873978,0.0007117727072909472,0.6911174654960632,0.0018164499197155237,0.12749914824962616
2019-12-13 14:44:36,0.08110151439905168,0.09378622472286224,0.0005918777897022665,0.7654827833175659,0.0007293755188584327,0.058308281004428864
2019-12-13 14:44:51,0.06685696542263031,0.12396474927663804,0.0008687386871315539,0.735945463180542,0.001568509847857058,0.07079560309648514
2019-12-13 14:45:06,0.07297617197036743,0.0990227237343788,0.0010152828181162477,0.7615980505943298,0.0008067475282587111,0.0645810067653656
2019-12-13 14:45:21,0.06679890304803847,0.12524892389774325,0.0006315240170806646,0.7435075640678406,0.001090535894036293,0.06272247433662415
2019-12-13 14:45:37,0.08846732974052429,0.10885660350322723,0.0010596796637400985,0.7443572878837585,0.0006097622681409121,0.05664931982755661
2019-12-13 14:45:52,0.06178802996873856,0.08299827575683594,0.0011661113239824776,0.7772041559219359,0.0008069398463703692,0.07603643089532852
2019-12-13 14:46:07,0.1153932884335518,0.09532734751701356,0.0015732194297015667,0.6875683665275574,0.0016610536258667707,0.0984765812754631
2019-12-13 14:46:22,0.08377159386873245,0.10597376525402068,0.0009506720234639944,0.746267557144165,0.0012274015462026,0.06180892512202262
2019-12-13 14:46:37,0.4280379116535187,0.11074469238519667,0.0019375423435121773,0.3366182446479797,0.006038276478648186,0.11662330478429794
2019-12-13 14:46:52,0.19275806844234467,0.1758039891719818,0.0010075595928356054,0.5152723789215088,0.005277875810861588,0.10988011211156844
2019-12-13 14:47:07,0.08155936002731322,0.16994135081768036,0.0009451613877899944,0.6168477535247803,0.002900145482271909,0.12780624628067014
2019-12-13 14:47:22,0.11480505764484406,0.3590731918811798,0.0011811981676146384,0.4296720325946808,0.009604712016880512,0.08566372841596602
2019-12-13 14:47:37,0.10142579674720764,0.0939689204096794,0.001313709537498653,0.7251649498939514,0.0013124861288815735,0.07681413739919662
2019-12-13 14:47:52,0.08145954459905624,0.12906667590141296,0.0019846605136990547,0.4613706469535828,0.003855015151202679,0.3222634494304657
2019-12-13 14:48:07,0.06242791935801506,0.06925950199365616,0.0008770566200837492,0.7186081409454346,0.0008054516511037946,0.14802195131778714
2019-12-13 14:48:22,0.10264783352613448,0.11806415021419525,0.0007871785783208908,0.6912257671356201,0.0013036819873377679,0.08597147464752197
2019-12-13 14:48:37,0.04500025510787964,0.08595344424247743,0.0005014308262616396,0.8226140141487122,0.00024562815087847406,0.04568522050976753
2019-12-13 14:48:53,,,,,,
2019-12-13 14:49:08,,,,,,
2019-12-13 14:49:23,0.0583309717476368,0.12309426814317705,0.0008294157451018691,0.6778315901756287,0.0009436214459128678,0.13897009193897247
2019-12-13 14:49:38,0.04066659137606622,0.09037800133228302,0.014363589696586132,0.24024149775505066,0.003784149885177612,0.6105660796165466
2019-12-13 14:49:53,0.06751753389835358,0.15897886455059052,0.009145133197307587,0.6757966876029968,0.004963679704815149,0.0835980623960495
2019-12-13 14:50:08,0.0937722995877266,0.4257761538028717,0.003005183534696698,0.3373040556907654,0.0200912244617939,0.12005101144313812
2019-12-13 14:50:23,0.07608751952648163,0.169806107878685,0.0011372303124517202,0.674789547920227,0.0018317386275157328,0.07634788751602173
2019-12-13 14:50:38,0.11029478162527084,0.13173779845237732,0.0016177681973204017,0.6086093187332153,0.0022302684374153614,0.14551009237766266
2019-12-13 14:50:53,0.13000519573688507,0.0912572741508484,0.0011772658908739686,0.6304365992546082,0.0020168803166598077,0.14510680735111234
2019-12-13 14:51:08,0.08027727156877518,0.09688787162303923,0.0007620081305503845,0.6809267997741699,0.001526874373666942,0.1396191269159317
2019-12-13 14:51:23,0.08793221414089203,0.12515771389007568,0.0007669487386010588,0.6401418447494507,0.002958762226626277,0.14304256439208984
2019-12-13 14:51:38,0.09774737805128098,0.2433813661336899,0.001580325304530561,0.5398029088973999,0.005005461163818836,0.11248257756233217
2019-12-13 14:51:53,0.10067009180784224,0.1869688481092453,0.0015071302186697721,0.6331841945648193,0.0023957625962793827,0.07527391612529755
2019-12-13 14:52:08,0.15355463325977325,0.1641434133052826,0.0006188702536746862,0.5780535340309143,0.0031435491982847448,0.10048595815896988
2019-12-13 14:52:24,0.10001574456691742,0.19945818185806274,0.0014944847207516432,0.5961651206016539,0.004060509614646435,0.09880595654249193
2019-12-13 14:52:39,0.1000230610370636,0.11312633752822875,0.0007419796311296523,0.6919794678688049,0.0013909782283008099,0.09273826330900192
2019-12-13 14:52:54,0.07159890979528427,0.09504535794258118,0.0012445366010069847,0.6884671449661255,0.0017774351872503753,0.14186666905879974
2019-12-13 14:53:09,0.21703849732875824,0.11090631037950516,0.0006998650496825576,0.5936580300331116,0.0015496984124183655,0.07614748924970627
2019-12-13 14:53:24,,,,,,
2019-12-13 14:53:39,0.1753968894481659,0.16917696595191956,0.0015922399470582604,0.4360660016536713,0.006139220669865608,0.21162867546081546
2019-12-13 14:53:54,0.19022661447525024,0.10060805082321167,0.0009992991108447313,0.5689316391944885,0.0022648500744253397,0.13696952164173126
2019-12-13 14:54:09,0.09491759538650513,0.13979282975196838,0.0010548110585659742,0.5653228163719177,0.00301693007349968,0.1958949714899063
2019-12-13 14:54:24,0.07196768373250961,0.10945848375558853,0.0007137603242881597,0.7008476853370667,0.0013599650701507926,0.11565237492322925
2019-12-13 14:54:39,0.17255063354969025,0.15545929968357086,0.0012451678048819306,0.4703989624977112,0.0040808874182403105,0.19626504182815552
2019-12-13 14:54:54,0.1252007931470871,0.09185650199651718,0.0011035045608878136,0.6495557427406311,0.0015847281320020554,0.13069869577884674
2019-12-13 14:55:09,0.06286124140024185,0.1408730298280716,0.0005285121151246129,0.7085661888122559,0.0009853460360318422,0.0861857533454895
2019-12-13 14:55:24,0.17252573370933533,0.16423474252223969,0.0012346223229542375,0.5052922368049622,0.004923210944980383,0.15178945660591125
2019-12-13 14:55:39,,,,,,
2019-12-13 14:55:54,0.12594392895698547,0.19636720418930054,0.000955849071033299,0.581433117389679,0.0027519108261913057,0.09254799038171768
2019-12-13 14:56:10,0.1171703040599823,0.15693716704845428,0.0010450305417180061,0.6305379867553711,0.002496242057532072,0.09181325137615204
2019-12-13 14:56:25,,,,,,
2019-12-13 14:56:40,,,,,,
2019-12-13 14:56:55,0.1341862976551056,0.283029168844223,0.002026126952841878,0.4199826717376709,0.010423378087580204,0.15035229921340942
2019-12-13 14:57:10,0.12965086102485654,0.18270863592624664,0.000845662783831358,0.5306236147880554,0.004440774675458671,0.151730477809906
2019-12-13 14:57:25,0.222986564040184,0.20781701803207397,0.001384504372254014,0.43133994936943054,0.00796552933752537,0.12850630283355713
2019-12-13 14:57:40,0.14959879219532013,0.14344970881938934,0.001013510045595467,0.5949326157569885,0.002327455440536141,0.10867800563573836
2019-12-13 14:57:55,0.20271427929401398,0.26095181703567505,0.001913522253744304,0.4755084812641144,0.007962747476994991,0.050949033349752426
2019-12-13 14:58:10,0.1696907877922058,0.12951792776584625,0.001711847260594368,0.5536741018295288,0.0042893514037132255,0.1411159187555313
2019-12-13 14:58:25,0.07930991053581238,0.14408619701862335,0.0008527833851985632,0.6232154369354248,0.0018336185021325946,0.150702103972435
2019-12-13 14:58:40,0.20737682282924647,0.16500039398670194,0.0007946047699078918,0.5142620205879211,0.004997339565306902,0.10756883770227432
2019-12-13 14:58:55,0.12151329964399338,0.14379186928272247,0.0008754627779126168,0.609890341758728,0.0020127282477915287,0.12191630899906156
2019-12-13 14:59:10,0.18667277693748474,0.15483014285564425,0.0008641082677058876,0.5684799551963806,0.0025645399000495672,0.08658845722675322
2019-12-13 14:59:25,0.1285848468542099,0.19337798655033112,0.0016313130035996435,0.5754153728485107,0.0033022768329828978,0.09768816083669662
2019-12-13 14:59:41,0.20414660871028895,0.16911207139492035,0.0008296670275740325,0.5584905743598938,0.002305136062204838,0.06511600315570831
2019-12-13 14:59:56,0.09676140546798706,0.12306053191423415,0.001509386347606778,0.5823819637298584,0.0041481475345790395,0.19213849306106567
2019-12-13 15:00:11,0.04993145167827606,0.10208182781934738,0.0006932078395038843,0.7958070039749146,0.00043998350156471133,0.05104652419686317
2019-12-13 15:00:26,,,,,,
2019-12-13 15:00:41,0.05401771515607834,0.19438646733760834,0.0032261949963867664,0.5997177958488464,0.002914968878030777,0.14573684334754944
2019-12-13 15:00:56,0.12586137652397156,0.12739954888820648,0.0011179052526131274,0.5707739591598511,0.003305913647636771,0.1715412586927414
2019-12-13 15:01:11,0.1337357610464096,0.12445726245641707,0.0011459545930847526,0.6346898078918457,0.0026504970155656338,0.10332071036100388
