timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-22 16:54:49,0.06859547644853592,0.05659427493810654,0.009084912948310377,0.25963476300239563,0.0023128390312194824,0.6037776470184326
2019-11-22 16:55:04,0.08752711117267609,0.05639055371284485,0.002388062886893749,0.1771697998046875,0.004294743295758964,0.6722297072410583
2019-11-22 16:55:19,0.2346842139959336,0.17440621554851532,0.002307835966348648,0.3535057604312897,0.008942211978137493,0.2261537462472916
2019-11-22 16:55:34,0.07535067945718765,0.1160592958331108,0.0016001990297809243,0.4685493707656861,0.003631864674389362,0.3348085284233093
2019-11-22 16:55:49,0.14129863679409027,0.1230304092168808,0.001729012466967106,0.5833907127380371,0.001985208597034216,0.14856600761413574
2019-11-22 16:56:04,0.056275278329849236,0.11582597345113756,0.0020612310618162155,0.5161648392677307,0.0039232992567121965,0.3057493567466736
2019-11-22 16:56:19,0.06881489604711533,0.22149796783924106,0.0010447414824739099,0.5329312682151794,0.004864654038101436,0.17084646224975586
2019-11-22 16:56:34,0.14597216248512268,0.13903410732746124,0.0023727165535092354,0.3554624617099762,0.00681722816079855,0.350341260433197
2019-11-22 16:56:49,0.0021715250331908464,0.000994864385575056,0.9395095109939576,0.0019954228773713108,0.0009547679219394922,0.05437375605106354
2019-11-22 16:57:05,0.08187608420848846,0.12080252915620805,0.0024277637712657447,0.6317055821418762,0.004500925075262785,0.15868712961673734
2019-11-22 16:57:20,0.1958501785993576,0.18000464141368866,0.0015548489755019546,0.3986704647541046,0.011677900329232216,0.21224194765090945
2019-11-22 16:57:35,0.0011667599901556967,0.0013039008481428027,0.9644691348075868,0.0020212081726640463,0.0023463680408895016,0.02869255095720291
2019-11-22 16:57:50,0.07511197030544281,0.07352876663208008,0.014780687168240547,0.2633005082607269,0.0037333383224904533,0.5695447325706482
2019-11-22 16:58:05,0.16559819877147675,0.1878771036863327,0.002483735326677561,0.4602902233600617,0.0120974313467741,0.17165333032608032
2019-11-22 16:58:20,0.29546207189559937,0.1683601140975952,0.002312730764970184,0.33120426535606384,0.01939838565886021,0.183262512087822
2019-11-22 16:58:35,0.2862353622913361,0.15592917799949646,0.0012166249798610804,0.4424095153808594,0.008911146782338621,0.10529812425374983
2019-11-22 16:58:50,0.3005704879760742,0.15381820499897006,0.0012190494453534484,0.462932288646698,0.003195184515789151,0.0782647505402565
2019-11-22 16:59:05,0.2202558070421219,0.1872197687625885,0.001000647316686809,0.4821818768978119,0.004603148903697729,0.1047387272119522
2019-11-22 16:59:20,0.3533342182636261,0.17759932577610016,0.0009087637881748377,0.4026683568954468,0.004411292262375355,0.06107812002301216
2019-11-22 16:59:35,0.3577208817005157,0.17915217578411102,0.0010435261065140367,0.4053575098514557,0.004053190350532532,0.052672628313302994
2019-11-22 16:59:51,0.0793875977396965,0.15825717151165009,0.0008491059998050332,0.6243347525596619,0.002582222456112504,0.13458919525146484
2019-11-22 17:00:06,0.4084107875823975,0.17643864452838898,0.0007788659422658384,0.3032878339290619,0.007091814186424017,0.1039920300245285
2019-11-22 17:00:21,0.20417018234729767,0.16894182562828064,0.0007092953892424703,0.4641113877296448,0.005611513275653124,0.15645581483840942
2019-11-22 17:00:36,0.134426087141037,0.1431214064359665,0.0009708479046821594,0.4763515591621399,0.004839595872908832,0.2402905523777008
2019-11-22 17:00:51,0.18355967104434967,0.14151079952716827,0.0005710694822482765,0.5197101235389711,0.003382269758731127,0.15126608312129974
2019-11-22 17:01:06,0.5367725491523743,0.14958837628364566,0.0007932306616567075,0.22670575976371765,0.006483582314103842,0.07965647429227829
2019-11-22 17:01:21,,,,,,
2019-11-22 17:01:36,,,,,,
2019-11-22 17:01:51,,,,,,
2019-11-22 17:02:06,,,,,,
2019-11-22 17:02:21,,,,,,
2019-11-22 17:02:36,,,,,,
2019-11-22 17:02:51,,,,,,
2019-11-22 17:03:07,,,,,,
2019-11-22 17:03:22,,,,,,
2019-11-22 17:03:37,,,,,,
2019-11-22 17:03:52,,,,,,
2019-11-22 17:04:07,,,,,,
2019-11-22 17:04:22,,,,,,
2019-11-22 17:04:37,,,,,,
2019-11-22 17:04:52,,,,,,
2019-11-22 17:05:07,,,,,,
2019-11-22 17:05:22,,,,,,
2019-11-22 17:05:37,,,,,,
2019-11-22 17:05:52,,,,,,
2019-11-22 17:06:08,,,,,,
2019-11-22 17:06:23,,,,,,
2019-11-22 17:06:38,,,,,,
2019-11-22 17:06:53,,,,,,
2019-11-22 17:07:08,,,,,,
2019-11-22 17:07:23,,,,,,
2019-11-22 17:07:38,,,,,,
2019-11-22 17:07:53,,,,,,
2019-11-22 17:08:08,,,,,,
2019-11-22 17:08:24,,,,,,
2019-11-22 17:08:39,,,,,,
2019-11-22 17:08:54,,,,,,
2019-11-22 17:09:09,,,,,,
2019-11-22 17:09:24,,,,,,
2019-11-22 17:09:39,,,,,,
2019-11-22 17:09:54,,,,,,
2019-11-22 17:10:10,,,,,,
2019-11-22 17:10:25,,,,,,
2019-11-22 17:10:40,,,,,,
2019-11-22 17:10:55,,,,,,
2019-11-22 17:11:10,,,,,,
2019-11-22 17:11:25,,,,,,
2019-11-22 17:11:41,,,,,,
2019-11-22 17:11:56,,,,,,
2019-11-22 17:12:11,,,,,,
2019-11-22 17:12:26,,,,,,
2019-11-22 17:12:41,,,,,,
2019-11-22 17:12:56,,,,,,
2019-11-22 17:13:11,,,,,,
2019-11-22 17:13:26,,,,,,
2019-11-22 17:13:42,,,,,,
2019-11-22 17:13:57,,,,,,
2019-11-22 17:14:12,,,,,,
2019-11-22 17:14:27,,,,,,
2019-11-22 17:14:42,,,,,,
2019-11-22 17:14:57,,,,,,
2019-11-22 17:15:12,,,,,,
2019-11-22 17:15:27,,,,,,
2019-11-22 17:15:42,,,,,,
2019-11-22 17:15:58,,,,,,
2019-11-22 17:16:13,,,,,,
2019-11-22 17:16:28,,,,,,
2019-11-22 17:16:43,,,,,,
2019-11-22 17:16:58,,,,,,
2019-11-22 17:17:13,,,,,,
2019-11-22 17:17:28,,,,,,
2019-11-22 17:17:43,,,,,,
2019-11-22 17:17:59,,,,,,
2019-11-22 17:18:14,,,,,,
2019-11-22 17:18:29,,,,,,
2019-11-22 17:18:44,,,,,,
2019-11-22 17:18:59,,,,,,
2019-11-22 17:19:14,,,,,,
2019-11-22 17:19:29,,,,,,
2019-11-22 17:19:44,,,,,,
2019-11-22 17:20:00,,,,,,
2019-11-22 17:20:15,,,,,,
2019-11-22 17:20:30,,,,,,
2019-11-22 17:20:45,,,,,,
2019-11-22 17:21:00,,,,,,
2019-11-22 17:21:15,,,,,,
2019-11-22 17:21:30,,,,,,
2019-11-22 17:21:45,,,,,,
2019-11-22 17:22:00,,,,,,
2019-11-22 17:22:16,,,,,,
2019-11-22 17:22:31,,,,,,
2019-11-22 17:22:46,,,,,,
2019-11-22 17:23:01,,,,,,
2019-11-22 17:23:16,,,,,,
2019-11-22 17:23:31,,,,,,
2019-11-22 17:23:46,,,,,,
2019-11-22 17:24:01,,,,,,
2019-11-22 17:24:17,,,,,,
2019-11-22 17:24:32,,,,,,
2019-11-22 17:24:47,,,,,,
2019-11-22 17:25:02,,,,,,
2019-11-22 17:25:17,,,,,,
2019-11-22 17:25:32,,,,,,
2019-11-22 17:25:47,,,,,,
2019-11-22 17:26:02,,,,,,
2019-11-22 17:26:18,,,,,,
2019-11-22 17:26:33,,,,,,
2019-11-22 17:26:48,,,,,,
2019-11-22 17:27:03,,,,,,
2019-11-22 17:27:18,,,,,,
2019-11-22 17:27:33,,,,,,
2019-11-22 17:27:48,,,,,,
2019-11-22 17:28:03,,,,,,
2019-11-22 17:28:19,,,,,,
2019-11-22 17:28:34,,,,,,
2019-11-22 17:28:49,,,,,,
2019-11-22 17:29:04,,,,,,
2019-11-22 17:29:19,,,,,,
2019-11-22 17:29:34,,,,,,
2019-11-22 17:29:49,,,,,,
2019-11-22 17:30:04,,,,,,
2019-11-22 17:30:20,,,,,,
2019-11-22 17:30:35,,,,,,
2019-11-22 17:30:50,,,,,,
2019-11-22 17:31:05,,,,,,
2019-11-22 17:31:20,,,,,,
2019-11-22 17:31:35,,,,,,
2019-11-22 17:31:50,,,,,,
2019-11-22 17:32:05,,,,,,
2019-11-22 17:32:21,,,,,,
2019-11-22 17:32:36,,,,,,
2019-11-22 17:32:51,,,,,,
2019-11-22 17:33:06,,,,,,
2019-11-22 17:33:21,,,,,,
2019-11-22 17:33:36,,,,,,
2019-11-22 17:33:51,,,,,,
2019-11-22 17:34:06,,,,,,
2019-11-22 17:34:21,,,,,,
2019-11-22 17:34:36,,,,,,
2019-11-22 17:34:52,,,,,,
2019-11-22 17:35:07,,,,,,
2019-11-22 17:35:22,,,,,,
2019-11-22 17:35:37,0.2354097366333008,0.16865360736846924,0.001877172733657062,0.3781318664550781,0.009046734310686588,0.20688095688819885
2019-11-22 17:35:52,0.2262328416109085,0.16021494567394254,0.003204517066478729,0.3056555986404419,0.009642465971410276,0.2950495481491089
2019-11-22 17:36:07,0.4323412477970123,0.11513593792915346,0.0010999846272170544,0.30659788846969604,0.0061173909343779104,0.13870751857757568
2019-11-22 17:36:22,0.2114614844322205,0.20518215000629425,0.0007901833741925657,0.36682063341140747,0.009430576115846634,0.20631496608257294
2019-11-22 17:36:37,0.21467158198356628,0.1647186279296875,0.0006474230904132128,0.4661964774131775,0.00377456028945744,0.14999130368232727
2019-11-22 17:36:52,0.301535040140152,0.10988127440214156,0.0009641539654694498,0.4097166061401367,0.004427672363817692,0.17347535490989685
2019-11-22 17:37:08,0.20105881989002228,0.15281927585601807,0.0010205921716988089,0.36711132526397705,0.012214278802275658,0.2657757103443146
2019-11-22 17:37:23,0.12101858854293825,0.1826602667570114,0.0008739392505958675,0.511368453502655,0.00453635910525918,0.17954237759113312
2019-11-22 17:37:38,0.15057513117790222,0.11846686154603958,0.0015850370982661845,0.5361309051513672,0.001959555083885789,0.19128255546092987
2019-11-22 17:37:53,0.18772514164447784,0.1159323826432228,0.0007274366798810661,0.4566516578197479,0.0039587877690792075,0.23500463366508484
2019-11-22 17:38:08,0.2514338195323944,0.14818036556243894,0.0008258351008407773,0.3788468837738037,0.011367633007466791,0.2093455195426941
2019-11-22 17:38:23,0.31533369421958923,0.14654691517353058,0.002098222263157368,0.4208197295665741,0.003993526566773653,0.111207976937294
2019-11-22 17:38:38,0.21567901968955994,0.11506332457065582,0.000729300722014159,0.5154451131820679,0.0026720021851360802,0.15041132271289825
2019-11-22 17:38:53,,,,,,
2019-11-22 17:39:08,,,,,,
2019-11-22 17:39:23,,,,,,
2019-11-22 17:39:38,,,,,,
2019-11-22 17:39:53,,,,,,
2019-11-22 17:40:09,,,,,,
2019-11-22 17:40:24,0.08426614850759506,0.18776501715183253,0.0012178504839539528,0.4286096394062042,0.009341699071228504,0.2887996733188629
2019-11-22 17:40:39,0.34294432401657104,0.15811392664909366,0.0011693323031067848,0.3242017328739166,0.008353753946721556,0.16521692276000974
2019-11-22 17:40:54,0.3212893009185791,0.11239831894636154,0.0010284900199621916,0.3212249279022217,0.010636527091264723,0.2334223538637161
2019-11-22 17:41:09,0.14485390484333038,0.13236017525196075,0.0009353606728836894,0.6395444869995117,0.0017930036410689356,0.08051304519176483
2019-11-22 17:41:24,0.3449363112449646,0.3133319020271301,0.0134469885379076,0.3114800453186035,0.0032225330360233784,0.013582252897322178
2019-11-22 17:41:39,0.21603117883205414,0.204664945602417,0.0008029337041079997,0.39684605598449707,0.015489954501390455,0.16616496443748474
2019-11-22 17:41:54,0.08561648428440094,0.1979869157075882,0.0008338119951076808,0.6849210858345032,0.0008546788012608888,0.029787037521600723
2019-11-22 17:42:09,0.2931621968746185,0.1423628181219101,0.0013176124775782228,0.43476346135139465,0.0056899720802903175,0.1227039247751236
2019-11-22 17:42:24,0.20979927480220795,0.1308613121509552,0.0007309123175218701,0.570206344127655,0.0020167783368378878,0.08638526499271393
2019-11-22 17:42:39,0.2798865437507629,0.13364656269550326,0.00179761101026088,0.369572252035141,0.007108842022716998,0.2079881876707077
2019-11-22 17:42:55,0.3994655907154083,0.10657408088445663,0.0017991419881582262,0.27187302708625793,0.009233339689671992,0.21105490624904635
2019-11-22 17:43:10,,,,,,
2019-11-22 17:43:25,0.4559006690979004,0.11071605980396272,0.002005818299949169,0.3189375996589661,0.005352461710572243,0.10708741098642348
2019-11-22 17:43:40,0.1347150057554245,0.12612447142601013,0.0020037272479385138,0.4390463829040527,0.006635936442762613,0.29147446155548096
2019-11-22 17:43:55,0.38076189160346985,0.1080835610628128,0.0009856531396508217,0.3500533998012543,0.007180565502494574,0.15293492376804352
2019-11-22 17:44:10,0.3023742437362671,0.11452140659093855,0.000985800172202289,0.4749165177345276,0.004144479986280203,0.10305757075548172
2019-11-22 17:44:25,0.20271843671798706,0.10221245884895323,0.001983814174309373,0.4481639862060547,0.0048108468763530254,0.2401104420423508
2019-11-22 17:44:40,0.0939483791589737,0.07640526443719864,0.00198327493853867,0.5179021358489989,0.003098378190770745,0.3066625893115997
2019-11-22 17:44:55,0.07789057493209839,0.15556897222995758,0.013737108558416368,0.19734200835227966,0.04073720425367355,0.51472407579422
2019-11-22 17:45:10,0.08438517153263092,0.10243316739797592,0.006720729637891054,0.348740816116333,0.005358051508665085,0.4523620903491974
2019-11-22 17:45:26,0.19666437804698944,0.0977969616651535,0.0032682656310498714,0.2159540951251984,0.013647094368934631,0.4726692140102386
2019-11-22 17:45:41,0.27755650877952576,0.16300837695598602,0.0013427776284515858,0.4619438350200653,0.004937196150422096,0.09121134877204896
2019-11-22 17:45:56,0.06445500999689102,0.12083061039447784,0.0053447806276381024,0.4617624282836914,0.0070137926377356035,0.3405933380126953
2019-11-22 17:46:11,0.12539368867874146,0.13650748133659366,0.012849594466388227,0.2578637003898621,0.009500321932137012,0.4578851461410522
2019-11-22 17:46:26,0.1779111623764038,0.14115747809410095,0.012407645583152773,0.3552447259426117,0.007869952358305454,0.30540913343429565
2019-11-22 17:46:41,0.04641011357307434,0.09379945695400238,0.006330528762191534,0.2023337483406067,0.01870919018983841,0.6324169039726257
2019-11-22 17:46:56,0.08668188750743866,0.17877840995788574,0.04483109712600708,0.2219439297914505,0.032727096229791634,0.4350376427173615
2019-11-22 17:47:11,0.0434584878385067,0.12082185596227644,0.005866988096386193,0.25621482729911804,0.022797441110014915,0.5508404374122621
2019-11-22 17:47:27,0.039526093751192086,0.055475324392318726,0.004496425855904818,0.2603669762611389,0.003156960941851139,0.6369782090187073
2019-11-22 17:47:42,0.0433582030236721,0.05416424199938773,0.004782387521117926,0.2277792990207672,0.00336226518265903,0.6665534973144531
2019-11-22 17:47:57,0.0455637201666832,0.045812949538230896,0.037425197660923004,0.11492405086755753,0.005105459596961737,0.7511686086654663
2019-11-22 17:48:12,0.045665666460990906,0.030534584075212482,0.005498782265931368,0.15226171910762787,0.0016523570520803332,0.7643868923187256
2019-11-22 17:48:27,0.049583639949560165,0.06602044403553009,0.024621959775686264,0.17829261720180511,0.008113926276564598,0.673367440700531
2019-11-22 17:48:42,0.033591147512197495,0.047633316367864616,0.006528400350362063,0.16461773216724396,0.005196995567530394,0.7424324154853821
2019-11-22 17:48:57,0.036738339811563485,0.08560261130332948,0.08861396461725235,0.15227936208248138,0.0242439303547144,0.6125218272209167
2019-11-22 17:49:12,0.03929825872182846,0.0505308099091053,0.003999634645879269,0.16603074967861176,0.00326353358104825,0.7368770241737366
2019-11-22 17:49:28,,,,,,
2019-11-22 17:49:43,0.11120032519102097,0.1273166388273239,0.052650559693574905,0.2701941728591919,0.04094776511192322,0.3976905345916748
2019-11-22 17:49:58,0.04079024866223335,0.041495326906442635,0.01375795155763626,0.1522783488035202,0.004228975158184767,0.7474491000175476
2019-11-22 17:50:13,0.06671480834484099,0.0901542231440544,0.0026001052465289827,0.38272005319595337,0.004550164099782704,0.4532606303691864
2019-11-22 17:50:28,0.27191746234893804,0.13886457681655884,0.003661128226667642,0.2781243622303009,0.009303289465606213,0.2981291711330414
2019-11-22 17:50:43,0.12094628065824507,0.09965076297521593,0.005585833452641964,0.18748049437999725,0.014691154472529888,0.5716454982757568
2019-11-22 17:50:58,0.08204464614391327,0.13267292082309726,0.17066554725170135,0.2848568558692932,0.018441041931509968,0.3113190531730652
2019-11-22 17:51:13,0.06796225160360336,0.12629495561122894,0.0022484096698462963,0.4642398655414581,0.004014194943010807,0.33524036407470703
2019-11-22 17:51:29,0.1393333077430725,0.17006000876426694,0.0041537987999618045,0.2736125588417053,0.014366965740919113,0.39847332239151
2019-11-22 17:51:44,0.20669499039649966,0.18658585846424106,0.024763716384768486,0.21191442012786865,0.05756786093115807,0.3124731779098511
2019-11-22 17:51:59,0.08055812865495683,0.08513320982456207,0.0038849024567753077,0.359279990196228,0.005227009765803814,0.46591678261756897
2019-11-22 17:52:14,0.09753955900669098,0.11925901472568512,0.005738683044910431,0.26512739062309265,0.014193980023264885,0.4981413185596466
2019-11-22 17:52:29,0.065399169921875,0.09846817702054976,0.006052855867892504,0.2818727791309357,0.006819227244704962,0.5413877964019775
2019-11-22 17:52:44,0.0589422844350338,0.0732337236404419,0.005969572812318803,0.21914391219615936,0.008576232939958572,0.6341343522071838
2019-11-22 17:52:59,0.06761084496974945,0.08613492548465729,0.015292890369892119,0.20395097136497492,0.0070703593082726,0.6199400424957275
2019-11-22 17:53:14,0.08635453879833221,0.10582799464464188,0.0023000470828264947,0.2791685461997986,0.009076529182493687,0.5172723531723022
