timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-18 13:57:06,0.04804477095603943,0.05957956984639168,0.0007834092830307782,0.28772157430648804,0.002155772177502513,0.6017148494720459
2019-12-18 13:57:21,0.049316953867673874,0.05288039892911911,0.0007225896697491407,0.2807360291481018,0.0019501288188621397,0.614393949508667
2019-12-18 13:57:36,0.039891038089990616,0.044952895492315285,0.0006747629959136247,0.2626192271709442,0.0016780097503215075,0.6501840949058533
2019-12-18 13:57:51,0.05422888323664665,0.049555964767932885,0.0006937556318007411,0.24213919043540955,0.001971025252714753,0.6514111757278442
2019-12-18 13:58:06,0.05241395905613898,0.07834240049123764,0.0006210682913661003,0.4528698027133942,0.0017207030905410647,0.4140320122241974
2019-12-18 13:58:21,0.08031417429447174,0.08620421588420868,0.0007029105327092111,0.5385285019874573,0.0020913910120725627,0.29215875267982483
2019-12-18 13:58:37,0.05047699436545372,0.0626358687877655,0.0006862158770672978,0.2969405651092529,0.0021002290304750204,0.5871601700782776
2019-12-18 13:58:52,,,,,,
2019-12-18 13:59:07,,,,,,
2019-12-18 13:59:22,0.10321398824453354,0.17507533729076385,0.0012198389740660787,0.4882635474205017,0.005017132498323917,0.2272101938724517
2019-12-18 13:59:37,,,,,,
2019-12-18 13:59:52,0.09898322820663452,0.13321731984615326,0.002412258414551616,0.3983403444290161,0.005218098871409893,0.3618288040161133
2019-12-18 14:00:07,0.05808938667178154,0.10607873648405076,0.0012521152384579182,0.4896169900894165,0.002639488549903035,0.34232330322265625
2019-12-18 14:00:22,,,,,,
2019-12-18 14:00:37,,,,,,
2019-12-18 14:00:52,,,,,,
2019-12-18 14:01:07,,,,,,
2019-12-18 14:01:22,0.10547056794166564,0.13409194350242615,0.002586227376013995,0.5413002371788025,0.00302292313426733,0.2135280966758728
2019-12-18 14:01:37,0.11974116414785385,0.13101378083229065,0.002378659322857857,0.5332313776016235,0.0020329945255070925,0.2116020917892456
2019-12-18 14:01:53,,,,,,
2019-12-18 14:02:08,0.08522721379995346,0.1169348955154419,0.001931919367052615,0.4730903804302216,0.005022715777158736,0.3177928626537323
2019-12-18 14:02:23,,,,,,
2019-12-18 14:02:38,0.04010412096977234,0.051041200757026665,0.0018609563121572137,0.2679342925548553,0.0018134975107386704,0.6372460126876831
2019-12-18 14:02:53,0.0448363907635212,0.06581484526395798,0.003556112293154001,0.4427421987056732,0.002325982553884387,0.4407244920730591
2019-12-18 14:03:08,,,,,,
2019-12-18 14:03:23,0.0494399257004261,0.09931975603103638,0.0035124779678881173,0.3137349486351013,0.003067887155339122,0.5309250354766846
2019-12-18 14:03:38,0.056459292769432075,0.06653732806444168,0.002248066710308194,0.3733293414115906,0.001740697072818875,0.4996852576732636
2019-12-18 14:03:53,,,,,,
2019-12-18 14:04:08,0.05347701162099838,0.12089916318655015,0.00960402749478817,0.6381005644798279,0.002629678463563323,0.17528948187828064
2019-12-18 14:04:23,0.03206069767475128,0.04062197729945183,0.0680263489484787,0.16209515929222107,0.0037909506354480977,0.6934048533439636
2019-12-18 14:04:38,0.07225139439105988,0.10832080245018004,0.07964346557855606,0.222786158323288,0.0074947807006537906,0.5095034241676331
2019-12-18 14:04:53,0.04044441878795624,0.04578237608075142,0.004705112893134356,0.15309932827949524,0.002972249640151859,0.7529965043067932
2019-12-18 14:05:09,0.30201220512390137,0.11595468968153,0.0022658873349428177,0.4680353105068207,0.0023337588645517826,0.10939820110797882
2019-12-18 14:05:24,,,,,,
2019-12-18 14:05:39,0.14364305138587952,0.11192889511585236,0.004495585337281227,0.339026540517807,0.0023498942609876394,0.3985560238361359
2019-12-18 14:05:54,0.08762568980455399,0.15020009875297546,0.0015773822087794542,0.6527601480484009,0.0025937098544090986,0.10524295270442964
2019-12-18 14:06:09,0.12467525899410248,0.12387114018201828,0.002016949933022261,0.5450828671455383,0.003235918236896396,0.2011178880929947
2019-12-18 14:06:24,0.13618582487106326,0.09813832491636276,0.001310916617512703,0.650485634803772,0.0014741990016773345,0.11240510642528534
2019-12-18 14:06:39,0.21956710517406464,0.14143221080303192,0.0011639493750408294,0.5203454494476318,0.0021656726021319628,0.11532559245824815
2019-12-18 14:06:54,0.12263360619544986,0.12877246737480166,0.0011164032621309161,0.610230028629303,0.002110020024701953,0.13513736426830292
2019-12-18 14:07:09,,,,,,
2019-12-18 14:07:24,0.2935333549976349,0.1486765444278717,0.002514715306460857,0.47166746854782104,0.003192167729139328,0.08041573315858841
2019-12-18 14:07:39,,,,,,
2019-12-18 14:07:54,0.1017075926065445,0.13704748451709747,0.0019539946224540468,0.6467394828796387,0.0017772584687918427,0.11077428609132768
2019-12-18 14:08:10,0.1835169792175293,0.14001256227493286,0.002540891291573644,0.4514349699020386,0.0020824342500418425,0.2204122096300125
2019-12-18 14:08:25,0.12406181544065475,0.09046108275651933,0.002342842286452651,0.5024899840354919,0.0018163105705752969,0.2788279354572296
2019-12-18 14:08:40,0.05798959732055664,0.08584526181221007,0.0026265971828252077,0.5600840449333191,0.003042485332116485,0.290412038564682
2019-12-18 14:08:55,0.11352183669805528,0.0993126630783081,0.002714668866246939,0.465436726808548,0.0025685306172817945,0.31644558906555176
2019-12-18 14:09:10,,,,,,
2019-12-18 14:09:25,,,,,,
2019-12-18 14:09:40,0.10629072785377502,0.16834382712841034,0.0007897534524090588,0.6299590468406677,0.0016328684287145734,0.09298378974199296
2019-12-18 14:09:55,0.08801914751529694,0.12366214394569396,0.0016667174641042948,0.5162730813026428,0.0017954609356820586,0.2685834765434265
2019-12-18 14:10:10,,,,,,
2019-12-18 14:10:25,,,,,,
2019-12-18 14:10:40,,,,,,
2019-12-18 14:10:55,,,,,,
2019-12-18 14:11:10,,,,,,
2019-12-18 14:11:26,0.08085331320762634,0.11261840164661407,0.0034917560406029224,0.5438399314880371,0.002937626093626023,0.2562589943408966
2019-12-18 14:11:41,0.06915316730737686,0.1809020489454269,0.0035319852177053686,0.616668701171875,0.0031250978354364642,0.12661895155906674
2019-12-18 14:11:56,,,,,,
2019-12-18 14:12:11,,,,,,
2019-12-18 14:12:26,0.08688229322433473,0.08284372091293335,0.0028086805250495672,0.2327124625444412,0.003714603837579489,0.5910382270812988
2019-12-18 14:12:41,0.09894867241382599,0.09642497450113297,0.004326210357248783,0.4008037745952606,0.002977305091917515,0.3965191543102264
2019-12-18 14:12:56,0.08549875020980835,0.22280634939670568,0.0034731375053524967,0.6132686138153076,0.003940701484680176,0.07101242244243622
2019-12-18 14:13:11,,,,,,
2019-12-18 14:13:26,,,,,,
2019-12-18 14:13:41,0.09643980115652084,0.14419004321098328,0.003703955095261336,0.24493944644927976,0.00852459017187357,0.5022022128105164
2019-12-18 14:13:56,0.15773837268352509,0.11389423906803132,0.002516851294785738,0.4697716534137726,0.0025235174689441924,0.2535553574562073
2019-12-18 14:14:11,,,,,,
2019-12-18 14:14:27,,,,,,
2019-12-18 14:14:42,0.18256939947605133,0.13643380999565125,0.0028068581596016893,0.30350834131240845,0.006100001279264689,0.368581622838974
2019-12-18 14:14:57,0.09986457228660583,0.10631245374679564,0.002401420613750816,0.3969610035419464,0.005316209979355335,0.38914430141448975
2019-12-18 14:15:12,0.09955966472625732,0.1469297558069229,0.002483678981661797,0.3091340959072113,0.011565365828573706,0.43032750487327576
2019-12-18 14:15:27,0.3096655011177063,0.14065422117710116,0.0015562643529847266,0.4005601704120636,0.003893726738169789,0.14367005228996274
2019-12-18 14:15:42,0.06936649233102797,0.15803563594818115,0.004076999146491289,0.4289759695529938,0.0028554587624967107,0.33668944239616394
2019-12-18 14:15:57,0.13475631177425385,0.08987455070018767,0.002941831946372986,0.3411615192890167,0.004417899996042253,0.4268478155136109
2019-12-18 14:16:12,0.08712033182382584,0.08055891841650009,0.004310462158173323,0.6998059153556824,0.001297735027037561,0.1269066333770752
2019-12-18 14:16:27,0.1411634087562561,0.12642154097557068,0.0015149299288168552,0.3699231743812561,0.0032932346221059556,0.3576837778091431
2019-12-18 14:16:42,0.14932917058467865,0.16154396533966064,0.0010599875822663307,0.576391875743866,0.002176453592255712,0.10949860513210297
2019-12-18 14:16:57,0.10740936547517776,0.13082785904407498,0.0023510868195444345,0.5213983058929443,0.002156473696231842,0.23585690557956696
2019-12-18 14:17:12,,,,,,
2019-12-18 14:17:28,,,,,,
2019-12-18 14:17:43,,,,,,
2019-12-18 14:17:58,,,,,,
2019-12-18 14:18:13,,,,,,
2019-12-18 14:18:28,0.3031783103942871,0.18364082276821134,0.0016174319898709655,0.36078742146492,0.0034302286803722373,0.14734579622745514
2019-12-18 14:18:43,0.09268054366111757,0.1384628415107727,0.0015697194030508401,0.5733746290206909,0.002362553030252457,0.1915497928857804
2019-12-18 14:18:58,0.0808626338839531,0.16807900369167328,0.0021219509653747077,0.396650105714798,0.004562195856124164,0.3477241396903992
2019-12-18 14:19:13,,,,,,
2019-12-18 14:19:28,,,,,,
2019-12-18 14:19:43,,,,,,
2019-12-18 14:19:58,,,,,,
2019-12-18 14:20:13,,,,,,
2019-12-18 14:20:28,0.3167579472064972,0.17383050918579102,0.002842513145878911,0.3452446758747101,0.006437995471060276,0.1548863649368286
2019-12-18 14:20:44,,,,,,
2019-12-18 14:20:59,0.1711851805448532,0.16515423357486725,0.001483968342654407,0.4398281276226044,0.005370068829506636,0.21697837114334104
2019-12-18 14:21:14,,,,,,
2019-12-18 14:21:29,,,,,,
2019-12-18 14:21:44,,,,,,
2019-12-18 14:21:59,,,,,,
2019-12-18 14:22:14,0.10359328985214232,0.13476212322711945,0.0007927623810246588,0.6246457695960999,0.0018965492490679023,0.1343095302581787
2019-12-18 14:22:29,,,,,,
2019-12-18 14:22:44,0.1763022243976593,0.14040490984916687,0.005238565150648356,0.3238252103328705,0.0054460070095956326,0.3487831950187683
2019-12-18 14:22:59,0.14566747844219208,0.14301885664463046,0.004879222251474857,0.3694398105144501,0.005080783274024725,0.3319138586521149
2019-12-18 14:23:14,0.09741514921188353,0.1176285669207573,0.0069280052557587615,0.2786504924297333,0.004064282402396202,0.4953135251998901
2019-12-18 14:23:29,0.094138503074646,0.25228935480117803,0.002846070798113942,0.4542013704776764,0.005819337908178568,0.1907053142786026
2019-12-18 14:23:45,0.25220808386802673,0.16750627756118774,0.0037426203489303593,0.4116625785827637,0.0027478267438709736,0.16213254630565646
2019-12-18 14:24:00,,,,,,
2019-12-18 14:24:15,,,,,,
2019-12-18 14:24:30,,,,,,
2019-12-18 14:24:45,0.13097207248210907,0.06754281371831894,0.005926842801272869,0.2821921110153198,0.001885044504888356,0.5114811062812805
2019-12-18 14:25:00,0.2895849347114563,0.05724574625492096,0.009045418351888657,0.3420095443725586,0.0016800562152639036,0.3004342615604401
2019-12-18 14:25:15,0.31401413679122925,0.12727925181388855,0.006476252339780332,0.3539237082004547,0.0030557345598936077,0.19525086879730225
2019-12-18 14:25:30,0.2377890199422837,0.09698360413312912,0.0037402536254376173,0.3753784596920013,0.0019189430167898536,0.2841897010803223
2019-12-18 14:25:45,,,,,,
2019-12-18 14:26:00,,,,,,
2019-12-18 14:26:15,,,,,,
2019-12-18 14:26:30,0.4882586002349854,0.09580667316913603,0.002898388309404254,0.3608833253383637,0.0007672764477320013,0.051385734230279916
2019-12-18 14:26:46,0.1486157774925232,0.0950981378555298,0.005292924586683512,0.6537837982177734,0.001029236475005746,0.09618008136749268
2019-12-18 14:27:01,0.3504956066608429,0.08644715696573257,0.002403427381068468,0.28001880645751953,0.0023899921216070648,0.2782450318336487
2019-12-18 14:27:16,,,,,,
2019-12-18 14:27:31,0.13784684240818024,0.11815427243709566,0.002199248876422644,0.3826185762882233,0.0034854663535952572,0.355695515871048
2019-12-18 14:27:46,0.19080790877342224,0.16891799867153168,0.004240784328430891,0.4564236700534821,0.003559069475159049,0.1760505735874176
2019-12-18 14:28:01,0.19611883163452148,0.1141776368021965,0.004628031514585018,0.4979440867900848,0.002520028268918395,0.18461139500141144
2019-12-18 14:28:16,0.19266682863235474,0.1379622519016266,0.003323425771668553,0.516848087310791,0.0023951621260494,0.14680422842502594
2019-12-18 14:28:31,,,,,,
2019-12-18 14:28:46,,,,,,
2019-12-18 14:29:01,,,,,,
2019-12-18 14:29:16,0.18829624354839325,0.1001657098531723,0.0014069013996049762,0.5317805409431458,0.0012848291080445053,0.17706577479839325
2019-12-18 14:29:31,0.0941781848669052,0.10302749276161194,0.0013900542398914695,0.4939731657505035,0.0033435227815061808,0.3040875792503357
2019-12-18 14:29:47,,,,,,
2019-12-18 14:30:02,,,,,,
2019-12-18 14:30:17,0.1292937397956848,0.1157386153936386,0.0011845522094517946,0.6225865483283997,0.0009748322772793473,0.1302216351032257
2019-12-18 14:30:32,,,,,,
2019-12-18 14:30:47,0.2614137828350067,0.14078077673912048,0.0016622071852907534,0.5012480616569519,0.002274851314723492,0.09262029081583023
2019-12-18 14:31:02,0.07626667618751526,0.13081032037734985,0.0031135939061641693,0.6110603213310242,0.0021906285546720032,0.17655843496322632
2019-12-18 14:31:17,,,,,,
2019-12-18 14:31:32,,,,,,
2019-12-18 14:31:47,0.09585659205913544,0.0907142013311386,0.0035400178749114275,0.3423227071762085,0.002087707398459316,0.4654788374900818
2019-12-18 14:32:02,0.16901299357414246,0.11324914544820786,0.0026186550967395306,0.4718905091285706,0.00295925117097795,0.2402694523334503
2019-12-18 14:32:17,0.13430771231651306,0.16514435410499573,0.002389844274148345,0.5412691831588745,0.0027148763183504343,0.15417401492595673
2019-12-18 14:32:32,0.1739104390144348,0.1194787174463272,0.004877731669694185,0.3891519606113434,0.0036884786095470186,0.3088926672935486
2019-12-18 14:32:47,,,,,,
2019-12-18 14:33:03,0.1760348081588745,0.18452401459217072,0.0009664773824624717,0.4641250967979431,0.01056006271392107,0.16378960013389587
2019-12-18 14:33:18,0.23821625113487244,0.12303804606199265,0.001864240039139986,0.4706379771232605,0.001964539522305131,0.16427889466285706
2019-12-18 14:33:33,0.05782750621438025,0.1264798790216446,0.0040881107561290255,0.7303019762039185,0.0015451882500201466,0.07975733280181885
2019-12-18 14:33:48,0.22871467471122744,0.12381556630134585,0.0010824083583429458,0.5547173619270325,0.001805211766622961,0.08986476808786392
2019-12-18 14:34:03,0.08288592100143433,0.1180516704916954,0.0009270656737498939,0.4527053236961365,0.0037860493175685406,0.34164395928382874
2019-12-18 14:34:18,,,,,,
2019-12-18 14:34:33,0.09475065022706984,0.15901271998882294,0.0008287414093501866,0.5402352213859558,0.0022139872889965773,0.2029586285352707
2019-12-18 14:34:48,0.06278498470783234,0.16083429753780365,0.0044293692335486395,0.7092951536178589,0.0016240052646026015,0.061032172292470925
2019-12-18 14:35:03,,,,,,
2019-12-18 14:35:18,,,,,,
2019-12-18 14:35:33,,,,,,
2019-12-18 14:35:48,,,,,,
2019-12-18 14:36:04,0.28355884552001953,0.14723141491413114,0.0012203770456835628,0.4966963827610016,0.0041018761694431305,0.06719106435775757
2019-12-18 14:36:19,,,,,,
2019-12-18 14:36:34,0.0619453564286232,0.1576598435640335,0.0028695818036794662,0.5195314288139343,0.0043218401260674,0.2536719739437103
2019-12-18 14:36:49,,,,,,
2019-12-18 14:37:04,,,,,,
2019-12-18 14:37:19,,,,,,
2019-12-18 14:37:34,,,,,,
2019-12-18 14:37:49,,,,,,
2019-12-18 14:38:04,0.1245258003473282,0.17199856042861938,0.0011265064822509885,0.5642400979995728,0.002391807734966278,0.13571728765964508
2019-12-18 14:38:19,0.15265615284442902,0.1347799301147461,0.0010016378946602345,0.5276834368705751,0.003942781127989292,0.17993605136871338
2019-12-18 14:38:34,0.07124016433954239,0.1425609290599823,0.0009475771803408859,0.6131678223609924,0.0018683341331779961,0.1702151596546173
2019-12-18 14:38:49,0.06387128680944443,0.11893105506896973,0.002494161017239093,0.7443718910217285,0.001051632920280099,0.06928007304668428
2019-12-18 14:39:04,0.08302897214889526,0.14519385993480682,0.0013493128353729846,0.6096163988113403,0.002363814739510417,0.15844763815402985
2019-12-18 14:39:20,0.13835808634757996,0.1759932041168213,0.0008786312537267804,0.5120506882667542,0.0037910654209554213,0.16892825067043304
2019-12-18 14:39:35,0.12460439652204515,0.17633454501628876,0.0014174518873915074,0.5009116530418396,0.004898173734545708,0.19183379411697388
2019-12-18 14:39:50,0.1199890673160553,0.17024964094161987,0.0010973580647259946,0.519676148891449,0.003064212389290333,0.18592368066310885
2019-12-18 14:40:05,0.10570695996284483,0.12364105880260468,0.0011425800621509552,0.5735151171684265,0.0022630239836871624,0.19373130798339844
2019-12-18 14:40:20,0.0827764943242073,0.21919408440589905,0.00239869230426848,0.5351356863975525,0.005616453476250172,0.15487858653068542
2019-12-18 14:40:35,0.0992739275097847,0.1477174460887909,0.0009511583484709264,0.612129807472229,0.0014364240923896432,0.1384912133216858
2019-12-18 14:40:50,0.18260210752487185,0.12308401614427568,0.0008864453411661087,0.5073344111442566,0.00245315907523036,0.18363989889621726
2019-12-18 14:41:05,0.08256243169307709,0.09344467520713806,0.003861945355311036,0.7296146154403687,0.0010724229505285619,0.08944389969110489
